zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058133,0.0,0.0,0.0,172914.274867,0.0,172914.274867,27.799999237060547
dram,0.000794149,0.0009160000008705538,2.3441918574407716,0.0,24080.780027,0.0,24080.780943,27.799999237060547
core,0.000934112,0.01080299999739509,27.64662074864452,0.0,95802.818159,0.0,95802.828962,27.799999237060547
uncore,0.00109338,0.0,0.0,0.0,83.752349,0.0,83.752349,27.799999237060547
package-0,1.00142548,19.273388000001432,19.250061641556968,19.25757749036669,172914.274867,0.0,172933.548255,27.799999237060547
dram,1.001612158,0.4577019999996992,0.45714804856610897,0.4564112854206757,24080.780027,0.0009160000008705538,24081.237729,27.799999237060547
core,1.001742487,17.83284000000276,17.81125712013116,17.807417074971983,95802.818159,0.01080299999739509,95820.650999,27.799999237060547
uncore,1.001910628,0.009460000000004243,0.009448550671485317,0.009452239692312375,83.752349,0.0,83.761809,27.799999237060547
package-0,2.002214872,39.40437900001416,19.682462250313915,20.115043873689842,172914.274867,19.273388000001432,172953.679246,27.799999237060547
dram,2.002431041,0.9035619999995106,0.45132864435706793,0.4455068039876372,24080.780027,0.4577019999996992,24081.683589,27.799999237060547
core,2.002637248,36.528836999990745,18.246130850074547,18.681186629952503,95802.818159,17.83284000000276,95839.346996,27.799999237060547
uncore,2.002842888,0.009460000000004243,0.004725263983680246,0.0,83.752349,0.009460000000004243,83.761809,27.799999237060547
package-0,3.003157115,59.409393999987515,19.783593643160465,19.98586534323608,172914.274867,39.40437900001416,172973.684261,27.799999237060547
dram,3.003349809,1.3496669999985897,0.44944514131150987,0.44567796919611424,24080.780027,0.9035619999995106,24082.129694,27.799999237060547
core,3.003550697,55.09989599999972,18.348511554328027,18.553281987339982,95802.818159,36.528836999990745,95857.918055,27.799999237060547
uncore,3.003751371,0.009460000000004243,0.0031502222672801757,0.0,83.752349,0.009460000000004243,83.761809,27.799999237060547
package-0,4.003999237,79.48289000001387,19.85156511930193,20.055497915420084,172914.274867,59.409393999987515,172993.757757,27.799999237060547
dram,4.004192706,1.795406000001094,0.4484187618819711,0.4453393462384391,24080.780027,1.3496669999985897,24082.575433,27.799999237060547
core,4.00439414,73.73931299999822,18.417055216182963,18.622704724061265,95802.818159,55.09989599999972,95876.557472,27.799999237060547
uncore,4.004560542,0.009460000000004243,0.0023627199014611537,0.0,83.752349,0.009460000000004243,83.761809,27.799999237060547
package-0,4.113559031,81.67569400000502,19.85629328045579,20.02920927105134,172914.274867,79.48289000001387,172995.950561,27.799999237060547
dram,4.113692592,1.8455770000000484,0.4486808301091689,0.4582650607719733,24080.780027,1.795406000001094,24082.625604,27.799999237060547
core,4.113799692,75.78007999999681,18.423002237314893,18.640493777187725,95802.818159,73.73931299999822,95878.598239,27.799999237060547
uncore,4.113964026,0.009460000000004243,0.002299833955903509,0.0,83.752349,0.009460000000004243,83.761809,27.799999237060547
