zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300684,0.018005000019911677,87.21873722920859,0.0,182722.706911,0.0,182722.724916,27.799999237060547
dram,0.00044357,0.0007330000007641502,3.550754478475792,0.0,24304.026465,0.0,24304.027198,27.799999237060547
core,0.000648615,0.007872999995015562,38.13791263601405,0.0,104896.791888,0.0,104896.799761,27.799999237060547
uncore,0.000836656,0.0,0.0,0.0,84.70657,0.0,84.70657,27.799999237060547
package-0,1.001194311,19.422680000017863,19.404075314394195,19.390086519383537,182722.706911,0.018005000019911677,182742.129591,27.799999237060547
dram,1.001412148,0.4577019999996992,0.45726357431285725,0.4566254496226534,24304.026465,0.0007330000007641502,24304.484167,27.799999237060547
core,1.001618412,17.98200899999938,17.964784310907728,17.9606230019976,104896.791888,0.007872999995015562,104914.773897,27.799999237060547
uncore,1.001823077,0.007568000000006236,0.007560750729524515,0.007562310359685541,84.70657,0.0,84.714138,27.799999237060547
package-0,2.002146243,39.23818100002245,19.600041778008368,19.79600312468696,182722.706911,19.422680000017863,182761.945092,27.799999237060547
dram,2.002342454,0.9030129999991914,0.4510681197494526,0.4448728269573089,24304.026465,0.4577019999996992,24304.929478,27.799999237060547
core,2.002556452,36.36037999999826,18.1625383466124,18.36028721870569,104896.791888,17.98200899999938,104933.152268,27.799999237060547
uncore,2.00276238,0.007568000000006236,0.003780326008894365,0.0,84.70657,0.007568000000006236,84.714138,27.799999237060547
package-0,3.003071899,59.05569600002491,19.666430689049786,19.79921482333183,182722.706911,39.23818100002245,182781.762607,27.799999237060547
dram,3.003280343,1.3487520000016957,0.4491546035582992,0.4453273892405579,24304.026465,0.9030129999991914,24305.375217,27.799999237060547
core,3.003486649,54.742657999988296,18.230124479282615,18.365303170653043,104896.791888,36.36037999999826,104951.534546,27.799999237060547
uncore,3.003691431,0.007568000000006236,0.002520257274671501,0.0,84.70657,0.007568000000006236,84.714138,27.799999237060547
package-0,4.004013838,78.90134800001397,19.70662836456588,19.827224597275574,182722.706911,59.05569600002491,182801.608259,27.799999237060547
dram,4.004242152,1.7944900000002235,0.4481970008158539,0.4453241162102461,24304.026465,1.3487520000016957,24305.820955,27.799999237060547
core,4.005061184,73.1642409999913,18.273711964491497,18.40447789665034,104896.791888,54.742657999988296,104969.956129,27.799999237060547
uncore,4.005266938,0.007568000000006236,0.0018902055192153507,0.0,84.70657,0.007568000000006236,84.714138,27.799999237060547
package-0,4.060424124,80.02536900000996,19.709368705826723,19.903651833906483,182722.706911,78.90134800001397,182802.73228,27.799999237060547
dram,4.060602064,1.8211620000001858,0.44853218147660157,0.47229562589586505,24304.026465,1.7944900000002235,24305.847627,27.799999237060547
core,4.060773037,74.18077899998752,18.269910435477286,18.000391832476872,104896.791888,73.1642409999913,104970.972667,27.799999237060547
uncore,4.060943961,0.007568000000006236,0.0018639152087608743,0.0,84.70657,0.007568000000006236,84.714138,27.799999237060547
