zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568912,0.0,0.0,0.0,190769.624787,0.0,190769.624787,27.799999237060547
dram,0.000723594,0.0,0.0,0.0,24486.923153,0.0,24486.923153,27.799999237060547
core,0.000850608,0.00848299999779556,20.35722941490198,0.0,112358.510335,0.0,112358.518818,27.799999237060547
uncore,0.000962732,0.0,0.0,0.0,85.483301,0.0,85.483301,27.799999237060547
package-0,1.001303504,19.56531899998663,19.544434813710875,19.55257381116841,190769.624787,0.0,190789.190106,27.799999237060547
dram,1.001524263,0.45733499999914784,0.45684683676856563,0.45703708403221815,24486.923153,0.0,24487.380488,27.799999237060547
core,1.001683542,18.126539999997476,18.107191578543414,18.10625458279992,112358.510335,0.00848299999779556,112376.636875,27.799999237060547
uncore,1.001846163,0.007263000000008901,0.007255247412641371,0.0072582687555867225,85.483301,0.0,85.490564,27.799999237060547
package-0,2.002166263,39.46584200000507,19.713694618058586,19.88298596779901,190769.624787,19.56531899998663,190809.090629,27.799999237060547
dram,2.002381565,0.9038060000020778,0.45146269723594723,0.44607755424715334,24486.923153,0.45733499999914784,24487.826959,27.799999237060547
core,2.002579918,36.59090900000592,18.27762868516008,18.44809755658637,112358.510335,18.126539999997476,112395.101244,27.799999237060547
uncore,2.002779603,0.007263000000008901,0.0036279617196844955,0.0,85.483301,0.007263000000008901,85.490564,27.799999237060547
package-0,3.003092861,59.30978499999037,19.750928466836452,19.825399134476275,190769.624787,39.46584200000507,190828.934572,27.799999237060547
dram,3.003231191,1.3496669999985897,0.4494566347024564,0.4454443496151003,24486.923153,0.9038060000020778,24488.27282,27.799999237060547
core,3.004059062,55.01298100000713,18.32003694632766,18.404856851501442,112358.510335,36.59090900000592,112413.523316,27.799999237060547
uncore,3.004259911,0.007263000000008901,0.002418673300785566,0.0,85.483301,0.007263000000008901,85.490564,27.799999237060547
package-0,4.004570919,79.26389599998947,19.79436719620898,19.924615933520386,190769.624787,59.30978499999037,190848.888683,27.799999237060547
dram,4.004769715,1.7957099999985076,0.44843800155722363,0.4453836838350752,24486.923153,1.3496669999985897,24488.718863,27.799999237060547
core,4.004980482,73.53075600000739,18.36264501153446,18.490403046187684,112358.510335,55.01298100000713,112432.041091,27.799999237060547
uncore,4.005186148,0.007263000000008901,0.0018137701551569094,0.0,85.483301,0.007263000000008901,85.490564,27.799999237060547
package-0,4.05690001,80.31357599998591,19.797912840914417,20.069372867018597,190769.624787,79.26389599998947,190849.938363,27.799999237060547
dram,4.057094232,1.8205520000010438,0.4487800396084892,0.4749670002429942,24486.923153,1.7957099999985076,24488.743705,27.799999237060547
core,4.057286076,74.48760199999379,18.361765539176815,18.294431779311214,112358.510335,73.53075600000739,112432.997937,27.799999237060547
uncore,4.057455543,0.007263000000008901,0.001790385239025627,0.0,85.483301,0.007263000000008901,85.490564,27.799999237060547
