zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006499,0.0,0.0,0.0,190046.314261,0.0,190046.314261,27.799999237060547
dram,0.000769999,0.0,0.0,0.0,24470.447121,0.0,24470.447121,27.799999237060547
core,0.000857487,0.007141000009141862,15.049208676617695,0.0,111687.892239,0.0,111687.89938,27.799999237060547
uncore,0.001010219,0.0,0.0,0.0,85.410975,0.0,85.410975,27.799999237060547
package-0,1.00134378,19.28895200000261,19.26746349891632,19.276600248520968,190046.314261,0.0,190065.603213,27.799999237060547
dram,1.001576217,0.45696899999893503,0.4564599221157573,0.4566763782161238,24470.447121,0.0,24470.90409,27.799999237060547
core,1.001800367,17.847245000011753,17.8273626060087,17.828680023675922,111687.892239,0.007141000009141862,111705.739484,27.799999237060547
uncore,1.001995862,0.006530000000012137,0.006522725373993382,0.006525818490452921,85.410975,0.0,85.417505,27.799999237060547
package-0,2.002316377,39.282797000021674,19.620773006081436,19.97412773956223,190046.314261,19.28895200000261,190085.597058,27.799999237060547
dram,2.002532429,0.90295100000003,0.4510014041669449,0.4455421874861399,24470.447121,0.45696899999893503,24471.350072,27.799999237060547
core,2.002742477,36.408477000004495,18.185122172278895,18.542927534506326,111687.892239,17.847245000011753,111724.300716,27.799999237060547
uncore,2.002941141,0.006530000000012137,0.003261571413305402,0.0,85.410975,0.006530000000012137,85.417505,27.799999237060547
package-0,3.003260387,59.394135000009555,19.778023798809095,20.092562063331435,190046.314261,39.282797000021674,190105.708396,27.799999237060547
dram,3.003481565,1.3493610000004992,0.44933214316852027,0.44599323181315026,24470.447121,0.90295100000003,24471.796482,27.799999237060547
core,3.003692212,55.08530900000187,18.34320092996749,18.65939531753621,111687.892239,36.408477000004495,111742.977548,27.799999237060547
uncore,3.003889389,0.006530000000012137,0.002174465465427566,0.0,85.410975,0.006530000000012137,85.417505,27.799999237060547
package-0,4.004205152,79.55710800000816,19.869432235666494,20.143672380594477,190046.314261,59.394135000009555,190125.871369,27.799999237060547
dram,4.004343802,1.7951609999981883,0.4483424641525638,0.44537326649314524,24470.447121,1.3493610000004992,24472.242282,27.799999237060547
core,4.005204267,73.8272649999999,18.43840074053396,18.724015621877953,111687.892239,55.08530900000187,111761.719504,27.799999237060547
uncore,4.005399533,0.006530000000012137,0.0016308711535759956,0.0,85.410975,0.006530000000012137,85.417505,27.799999237060547
package-0,4.056262675,80.60813100001542,19.873647848158466,20.19802548745287,190046.314261,79.55710800000816,190126.922392,27.799999237060547
dram,4.056456379,1.8195139999988896,0.4485947018268569,0.4680035686247641,24470.447121,1.7951609999981883,24472.266635,27.799999237060547
core,4.056624819,74.78551500001049,18.43810259355966,18.415161155780556,111687.892239,73.8272649999999,111762.677754,27.799999237060547
uncore,4.056738666,0.006530000000012137,0.0016099482625231835,0.0,85.410975,0.006530000000012137,85.417505,27.799999237060547
