zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739211,0.018554999987827614,32.79560672814133,0.0,181760.883445,0.0,181760.902,27.799999237060547
dram,0.000924011,0.0007929999992484227,1.4016122946822207,0.0,24282.116304,0.0,24282.117097,27.799999237060547
core,0.001067333,0.011718000008841045,20.71134034936211,0.0,104005.096173,0.0,104005.107891,27.799999237060547
uncore,0.001179029,0.0,0.0,0.0,84.60989,0.0,84.60989,27.799999237060547
package-0,1.001511957,19.066784999973606,19.04254772140399,19.03477205448259,181760.883445,0.018554999987827614,181779.95023,27.799999237060547
dram,1.001736731,0.45782300000064424,0.45724102545241246,0.4567070994046818,24282.116304,0.0007929999992484227,24282.574127,27.799999237060547
core,1.001947259,17.63026400000672,17.60785279540014,17.60609815408707,104005.096173,0.011718000008841045,104022.726437,27.799999237060547
uncore,1.002109693,0.008240000000000691,0.008229525492871466,0.008234178279507691,84.60989,0.0,84.61813,27.799999237060547
package-0,2.002416634,38.902243999997154,19.42971656299202,19.81701777870413,181760.883445,19.066784999973606,181799.785689,27.799999237060547
dram,2.002549435,0.9032570000017586,0.45113149497427285,0.44501987563034967,24282.116304,0.45782300000064424,24283.019561,27.799999237060547
core,2.003402387,36.04110600000422,18.0007218657331,18.3937252591145,104005.096173,17.63026400000672,104041.137279,27.799999237060547
uncore,2.003598751,0.008240000000000691,0.004115466050726518,0.0,84.60989,0.008240000000000691,84.61813,27.799999237060547
package-0,3.003920366,58.807039999985136,19.57816752535101,19.874950879374722,181760.883445,38.902243999997154,181819.690485,27.799999237060547
dram,3.004131882,1.349605999999767,0.4493137617744575,0.4456797472339732,24282.116304,0.9032570000017586,24283.46591,27.799999237060547
core,3.004344144,54.492597000004025,18.14179378791703,18.42382495537469,104005.096173,36.04110600000422,104059.58877,27.799999237060547
uncore,3.004543079,0.008240000000000691,0.002743278702838072,0.0,84.60989,0.008240000000000691,84.61813,27.799999237060547
package-0,4.004851309,78.6506169999775,19.63984522605338,19.824932780733256,181760.883445,58.807039999985136,181839.534062,27.799999237060547
dram,4.005046716,1.7952220000006491,0.448284877745191,0.44519731730020845,24282.116304,1.349605999999767,24283.911526,27.799999237060547
core,4.005252986,72.89959299999464,18.203757048245265,18.38970153391096,104005.096173,54.492597000004025,104077.995766,27.799999237060547
uncore,4.005451643,0.008240000000000691,0.0020576103638543577,0.0,84.60989,0.008240000000000691,84.61813,27.799999237060547
package-0,4.073145953,79.99601099998108,19.640916469613643,19.703744229022032,181760.883445,78.6506169999775,181840.879456,27.799999237060547
dram,4.073338365,1.8264720000006491,0.4484421602735842,0.45766668139987254,24282.116304,1.7952220000006491,24283.942776,27.799999237060547
core,4.07352892,74.14995600000839,18.205571425580658,18.3119835123674,104005.096173,72.89959299999464,104079.246129,27.799999237060547
uncore,4.073720887,0.008240000000000691,0.002023115273956201,0.0,84.60989,0.008240000000000691,84.61813,27.799999237060547
