zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615775,0.0,0.0,0.0,168870.346621,0.0,168870.346621,27.799999237060547
dram,0.00074019,0.0,0.0,0.0,50360.950665,0.0,50360.950665,27.799999237060547
core,0.000828536,0.010986000001139473,24.02592858516777,0.0,11834.570106,0.0,11834.581092,27.799999237060547
uncore,0.000913255,0.0,0.0,0.0,48.10266,0.0,48.10266,27.799999237060547
package-0,1.001176949,20.028512999997474,20.00809491920528,20.017238590619886,168870.346621,0.0,168890.375134,27.799999237060547
dram,1.001280482,0.5585310000024037,0.5579616052059455,0.5582165928797131,50360.950665,0.0,50361.509196,27.799999237060547
core,1.001367449,18.563978000000134,18.545052940379954,18.5425481878704,11834.570106,0.010986000001139473,11853.134084,27.799999237060547
uncore,1.001452616,0.005920000000003256,0.005913964852097374,0.005916667525769379,48.10266,0.0,48.10858,27.799999237060547
package-0,2.001713691,41.004656000004616,20.48636118617332,20.964857952409083,168870.346621,20.028512999997474,168911.351277,27.799999237060547
dram,2.001819401,1.103147000001627,0.5511439452991467,0.5443229996376863,50360.950665,0.5585310000024037,50362.053812,27.799999237060547
core,2.001906713,38.09584900000118,19.033090347297538,19.521362962660053,11834.570106,18.563978000000134,11872.665955,27.799999237060547
uncore,2.001994256,0.005920000000003256,0.0029576948096381814,0.0,48.10266,0.005920000000003256,48.10858,27.799999237060547
package-0,3.002256257,60.948024999990594,20.301768422570127,19.932496580536164,168870.346621,41.004656000004616,168931.294646,27.799999237060547
dram,3.002358096,1.635189000000537,0.5446809540612686,0.5317519495170224,50360.950665,1.103147000001627,50362.585854,27.799999237060547
core,3.002444091,56.580299000001105,18.846880232427154,18.474372931591912,11834.570106,38.09584900000118,11891.150405,27.799999237060547
uncore,3.002527808,0.005920000000003256,0.0019719501831552346,0.0,48.10266,0.005920000000003256,48.10858,27.799999237060547
package-0,4.002788377,80.83963699999731,20.196536270031284,19.880790249688523,168870.346621,60.948024999990594,168951.186258,27.799999237060547
dram,4.002892142,2.166132000005746,0.5411746653908516,0.5306541479715352,50360.950665,1.635189000000537,50363.116797,27.799999237060547
core,4.002977759,75.03221699999995,18.745641968449306,18.44187949484965,11834.570106,56.580299000001105,11909.602323,27.799999237060547
uncore,4.003060978,0.005920000000003256,0.0014790206779213388,0.0,48.10266,0.005920000000003256,48.10858,27.799999237060547
package-0,4.414973161,89.02723800000967,20.16603568117755,19.86976293691593,168870.346621,80.83963699999731,168959.373859,27.799999237060547
dram,4.415172811,2.38640700000542,0.540557808969834,0.5345658674520253,50360.950665,2.166132000005746,50363.337072,27.799999237060547
core,4.415364467,82.6199660000002,18.71469024270414,18.414035302233017,11834.570106,75.03221699999995,11917.190072,27.799999237060547
uncore,4.415555724,0.005920000000003256,0.0013409708524555575,0.0,48.10266,0.005920000000003256,48.10858,27.799999237060547
