zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414423,0.0,0.0,0.0,184995.197187,0.0,184995.197187,27.799999237060547
dram,0.000607268,0.0,0.0,0.0,50796.667506,0.0,50796.667506,27.799999237060547
core,0.00077524,0.011902000002010027,46.49309557612464,0.0,26789.768148,0.0,26789.78005,27.799999237060547
uncore,0.000896772,0.0,0.0,0.0,49.447261,0.0,49.447261,27.799999237060547
package-0,1.001156886,20.032663999998476,20.012539670281598,20.017658943013725,184995.197187,0.0,185015.229851,27.799999237060547
dram,1.001260294,0.5601790000000619,0.5596162577259204,0.559759409384622,50796.667506,0.0,50797.227685,27.799999237060547
core,1.001346193,18.590895000001183,18.572219036549097,18.565076785526433,26789.768148,0.011902000002010027,26808.359043,27.799999237060547
uncore,1.001429883,0.006225000000000591,0.006218746515566988,0.006220337291150181,49.447261,0.0,49.453486,27.799999237060547
package-0,2.00168894,41.057328999973834,20.512910543663562,21.01351905122724,184995.197187,20.032663999998476,185036.254516,27.799999237060547
dram,2.001791725,1.1069310000020778,0.5530407635885214,0.5464621466431177,50796.667506,0.5601790000000619,50797.774437,27.799999237060547
core,2.001877216,38.15151400000104,19.06111802323644,19.550249195921857,26789.768148,18.590895000001183,26827.919662,27.799999237060547
uncore,2.001960545,0.006225000000000591,0.0031101114282032125,0.0,49.447261,0.006225000000000591,49.453486,27.799999237060547
package-0,3.00222558,61.1261859999795,20.361268895366674,20.0579181134937,184995.197187,41.057328999973834,185056.323373,27.799999237060547
dram,3.00233364,1.640865000001213,0.5465757913643057,0.5336429698009097,50796.667506,1.1069310000020778,50798.308371,27.799999237060547
core,3.00242094,56.78043400000024,18.91368921120014,18.61876597669232,26789.768148,38.15151400000104,26846.548582,27.799999237060547
uncore,3.002508644,0.006225000000000591,0.0020735613845384053,0.0,49.447261,0.006225000000000591,49.453486,27.799999237060547
package-0,4.002772875,81.25339299999177,20.300067509381854,20.116434307461247,184995.197187,61.1261859999795,185076.45058,27.799999237060547
dram,4.002879229,2.1710149999998976,0.5423989009773786,0.5298662476153603,50796.667506,1.640865000001213,50798.838521,27.799999237060547
core,4.002967058,75.44768300000214,18.84958894364744,18.657257721318754,26789.768148,56.78043400000024,26865.215831,27.799999237060547
uncore,4.003052798,0.006225000000000591,0.0015552325334392723,0.0,49.447261,0.006225000000000591,49.453486,27.799999237060547
package-0,4.413173711,89.4788969999936,20.27659939797504,20.047658541499146,184995.197187,81.25339299999177,185084.676084,27.799999237060547
dram,4.4133723400000004,2.3920839999991586,0.5420644489425493,0.538801734956895,50796.667506,2.1710149999998976,50799.05959,27.799999237060547
core,4.413563894,83.0801100000026,18.82658554016232,18.60217809618646,26789.768148,75.44768300000214,26872.848258,27.799999237060547
uncore,4.413755542,0.006225000000000591,0.0014106324003123959,0.0,49.447261,0.006225000000000591,49.453486,27.799999237060547
