zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305018,0.0,0.0,0.0,193136.446304,0.0,193136.446304,27.799999237060547
dram,0.000424505,0.0,0.0,0.0,51015.771071,0.0,51015.771071,27.799999237060547
core,0.00051257,0.005982000002404675,27.748013537267198,0.0,34342.659274,0.0,34342.665256,27.799999237060547
uncore,0.00059848,0.0,0.0,0.0,50.143365,0.0,50.143365,27.799999237060547
package-0,1.000851518,20.331856999982847,20.31731853635778,20.32169641595692,193136.446304,0.0,193156.778161,27.799999237060547
dram,1.000954437,0.556455999998434,0.5560581015027416,0.5561779182696122,51015.771071,0.0,51016.327527,27.799999237060547
core,1.001040073,18.882704000003287,18.86920176529609,18.867288600975147,34342.659274,0.005982000002404675,34361.541978,27.799999237060547
uncore,1.001123656,0.007750999999998953,0.007745457582916345,0.007747126537442877,50.143365,0.0,50.151116,27.799999237060547
package-0,2.001380318,41.311722999991616,20.643039746755903,20.96882245513044,193136.446304,20.331856999982847,193177.758027,27.799999237060547
dram,2.001483588,1.1029639999978826,0.5511396775003016,0.54622032487205,51015.771071,0.556455999998434,51016.874035,27.799999237060547
core,2.001569467,38.39852300000348,19.187343904923875,19.50554611155735,34342.659274,18.882704000003287,34381.057797,27.799999237060547
uncore,2.001652872,0.007750999999998953,0.00387309435331748,0.0,50.143365,0.007750999999998953,50.151116,27.799999237060547
package-0,3.001908718,61.31807999999728,20.427386963769308,19.996036145929125,193136.446304,41.311722999991616,193197.764384,27.799999237060547
dram,3.002012055,1.634394999993674,0.5444791995529213,0.5311568460454892,51015.771071,1.1029639999978826,51017.405466,27.799999237060547
core,3.00209926,56.963416999999026,18.97668292675809,18.55531676602335,34342.659274,38.39852300000348,34399.622691,27.799999237060547
uncore,3.002185085,0.007750999999998953,0.002582153197819657,0.0,50.143365,0.007750999999998953,50.151116,27.799999237060547
package-0,4.002440532,81.28720599997905,20.310108442501594,19.958258249366793,193136.446304,61.31807999999728,193217.73351,27.799999237060547
dram,4.002541895,2.1650949999966542,0.5409623039357677,0.5304111783864806,51015.771071,1.634394999993674,51017.936166,27.799999237060547
core,4.002627333,75.47411100000318,18.857670898565043,18.50061996841647,34342.659274,56.963416999999026,34418.133385,27.799999237060547
uncore,4.00271131,0.007750999999998953,0.001936635028861112,0.0,50.143365,0.007750999999998953,50.151116,27.799999237060547
package-0,4.369313231,88.61940199998207,20.2833772960075,19.991673139960316,193136.446304,81.28720599997905,193225.065706,27.799999237060547
dram,4.369509068,2.359307999999146,0.5400029027670625,0.5295334188528684,51015.771071,2.1650949999966542,51018.130379,27.799999237060547
core,4.369697471,82.26944300000469,18.82998660160013,18.527881172500976,34342.659274,75.47411100000318,34424.928717,27.799999237060547
uncore,4.369886076,0.007750999999998953,0.0017740636234643596,0.0,50.143365,0.007750999999998953,50.151116,27.799999237060547
