zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450724,0.0,0.0,0.0,188973.894094,0.0,188973.894094,27.799999237060547
dram,0.00059845,0.0,0.0,0.0,50904.022944,0.0,50904.022944,27.799999237060547
core,0.000717484,0.010191999997914536,30.37491803634302,0.0,30480.202549,0.0,30480.212741,27.799999237060547
uncore,0.000826914,0.0,0.0,0.0,49.789179,0.0,49.789179,27.799999237060547
package-0,1.001116864,20.01923600002192,20.000249942753513,20.006956710333995,188973.894094,0.0,188993.91333,27.799999237060547
dram,1.001220346,0.5574330000017653,0.5569043357279978,0.5570910847913836,50904.022944,0.0,50904.580377,27.799999237060547
core,1.001306057,18.55225900000005,18.534664210077402,18.530693768171226,30480.202549,0.010191999997914536,30498.754808,27.799999237060547
uncore,1.001389674,0.008117000000005703,0.00810930191268371,0.008112021238858333,49.789179,0.0,49.797296,27.799999237060547
package-0,2.001645169,41.12544400000479,20.547366449644098,21.0947038344891,188973.894094,20.01923600002192,189015.019538,27.799999237060547
dram,2.001747439,1.1060150000048452,0.5525945325696672,0.5482829894884984,50904.022944,0.5574330000017653,50905.128959,27.799999237060547
core,2.001833247,38.215721999997186,19.093591890985458,19.652745218170445,30480.202549,18.55225900000005,30518.418271,27.799999237060547
uncore,2.001916564,0.008117000000005703,0.00405546924847447,0.0,49.789179,0.008117000000005703,49.797296,27.799999237060547
package-0,3.002201617,61.236048999999184,20.398170626260733,20.09971764623611,188973.894094,41.12544400000479,189035.130143,27.799999237060547
dram,3.002303039,1.6381190000029164,0.5456692816380029,0.5318159328571683,50904.022944,1.1060150000048452,50905.661063,27.799999237060547
core,3.002388154,56.86661399999866,18.942680239048336,18.640794896552247,30480.202549,38.215721999997186,30537.069163,27.799999237060547
uncore,3.002471236,0.008117000000005703,0.0027038313816339934,0.0,49.789179,0.008117000000005703,49.797296,27.799999237060547
package-0,4.002725427,81.29758199999924,20.311321747075684,20.05073854454943,188973.894094,61.236048999999184,189055.191676,27.799999237060547
dram,4.002827119,2.168818000005558,0.5418557246753353,0.5304134482099038,50904.022944,1.6381190000029164,50906.191762,27.799999237060547
core,4.002912637,75.48662299999705,18.859516478032003,18.60999018151424,30480.202549,56.86661399999866,30555.689172,27.799999237060547
uncore,4.002995639,0.008117000000005703,0.00202794467640047,0.0,49.789179,0.008117000000005703,49.797296,27.799999237060547
package-0,4.389828462,89.04847800001153,20.286327463665664,20.027826572085367,188973.894094,81.29758199999924,189062.942572,27.799999237060547
dram,4.389953796,2.3751160000028904,0.5410803421058373,0.533061024958674,50904.022944,2.168818000005558,50906.39806,27.799999237060547
core,4.3900817100000005,82.67453199999727,18.834264961350975,18.573103660235883,30480.202549,75.48662299999705,30562.877081,27.799999237060547
uncore,4.390270168,0.008117000000005703,0.00184915142539178,0.0,49.789179,0.008117000000005703,49.797296,27.799999237060547
