zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415331,0.0,0.0,0.0,195347.151704,0.0,195347.151704,27.799999237060547
dram,0.000566706,0.0,0.0,0.0,51075.172164,0.0,51075.172164,27.799999237060547
core,0.00068369,0.007994999999937136,28.913545064398676,0.0,36393.781038,0.0,36393.789033,27.799999237060547
uncore,0.000792884,0.0,0.0,0.0,50.326287,0.0,50.326287,27.799999237060547
package-0,1.001058306,20.257089000020642,20.238593637407597,20.244186327376514,195347.151704,0.0,195367.408793,27.799999237060547
dram,1.001196208,0.5600569999951404,0.559545650249929,0.5597002739061657,51075.172164,0.0,51075.732221,27.799999237060547
core,1.001287065,18.791638999995484,18.774481639557468,18.771679832311065,36393.781038,0.007994999999937136,36412.572677,27.799999237060547
uncore,1.001375948,0.008361000000000729,0.008353366142697365,0.008355674494150533,50.326287,0.0,50.334648,27.799999237060547
package-0,2.00164204,41.43281600001501,20.70104475069734,21.163654595339892,195347.151704,20.257089000020642,195388.58452,27.799999237060547
dram,2.001785534,1.1079079999981332,0.5535431887518492,0.5475386669736523,51075.172164,0.5600569999951404,51076.280072,27.799999237060547
core,2.00188241,38.52663400000165,19.24903136025036,19.723743965012456,36393.781038,18.791638999995484,36432.307672,27.799999237060547
uncore,2.00197693,0.008361000000000729,0.004177399749042712,0.0,50.326287,0.008361000000000729,50.334648,27.799999237060547
package-0,3.002240331,61.59163900002022,20.51619545294396,20.146449574484254,195347.151704,41.43281600001501,195408.743343,27.799999237060547
dram,3.002347245,1.6398279999993974,0.5462272526501005,0.5315935090894127,51075.172164,1.1079079999981332,51076.811992,27.799999237060547
core,3.002438018,57.223729999997886,19.06124351108864,18.685619778154607,36393.781038,38.52663400000165,36451.004768,27.799999237060547
uncore,3.00252665,0.008361000000000729,0.0027850518831301616,0.0,50.326287,0.008361000000000729,50.334648,27.799999237060547
package-0,4.002784712,81.748265000002,20.423673400638435,20.146058707223837,195347.151704,61.59163900002022,195428.899969,27.799999237060547
dram,4.002890946,2.1729679999989457,0.5428860018254319,0.53286049655185,51075.172164,1.6398279999993974,51077.345132,27.799999237060547
core,4.002981379,75.9214359999969,18.967920762249477,18.687903559193497,36393.781038,57.223729999997886,36469.702474,27.799999237060547
uncore,4.003075777,0.008361000000000729,0.0020888802141886278,0.0,50.326287,0.008361000000000729,50.334648,27.799999237060547
package-0,4.368331194,89.1265420000127,20.40357325148249,20.183490861354493,195347.151704,81.748265000002,195436.278246,27.799999237060547
dram,4.36842865,2.368829999999434,0.5422918396776892,0.5357861851880505,51075.172164,2.1729679999989457,51077.540994,27.799999237060547
core,4.368513873,82.77627699999721,18.949818913138216,18.7516164924878,36393.781038,75.9214359999969,36476.557315,27.799999237060547
uncore,4.36859769,0.008361000000000729,0.001914068156662419,0.0,50.326287,0.008361000000000729,50.334648,27.799999237060547
