zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500913,0.0,0.0,0.0,180054.183225,0.0,180054.183225,27.799999237060547
dram,0.00064623,0.0,0.0,0.0,50663.334657,0.0,50663.334657,27.799999237060547
core,0.000761118,0.010375999998359475,29.925302103537263,0.0,22206.786961,0.0,22206.797337,27.799999237060547
uncore,0.000848939,0.0,0.0,0.0,49.034603,0.0,49.034603,27.799999237060547
package-0,1.001107617,19.73524000000907,19.71641622481242,19.723248343908967,180054.183225,0.0,180073.918465,27.799999237060547
dram,1.001259594,0.5606059999990975,0.5600712853810907,0.5602653609007313,50663.334657,0.0,50663.895263,27.799999237060547
core,1.001346968,18.28986999999688,18.27242484091821,18.268386893840614,22206.786961,0.010375999998359475,22225.076831,27.799999237060547
uncore,1.001431165,0.007141000000004283,0.007134188804463752,0.007136660938700196,49.034603,0.0,49.041744,27.799999237060547
package-0,2.001696685,40.61354300001403,20.29102619124929,20.86584146043628,180054.183225,19.73524000000907,180094.796768,27.799999237060547
dram,2.001799187,1.1102870000031544,0.5547130570918135,0.5493529143578383,50663.334657,0.5606059999990975,50664.444944,27.799999237060547
core,2.001885173,37.7028449999998,18.83680562858906,19.401388064220427,22206.786961,18.28986999999688,22244.489806,27.799999237060547
uncore,2.001969583,0.007141000000004283,0.003567731533093481,0.0,49.034603,0.007141000000004283,49.041744,27.799999237060547
package-0,3.002228096,60.55355600002804,20.170559839168437,19.929566499212548,180054.183225,40.61354300001403,180114.736781,27.799999237060547
dram,3.002330358,1.6431230000016512,0.5473288933622976,0.5325568491423252,50663.334657,1.1102870000031544,50664.97778,27.799999237060547
core,3.002415798,56.18369399999938,18.71494651465211,18.47116694994826,22206.786961,37.7028449999998,22262.970655,27.799999237060547
uncore,3.002499851,0.007141000000004283,0.0023786871874464563,0.0,49.034603,0.007141000000004283,49.041744,27.799999237060547
package-0,4.002724429,80.45658100000583,20.101215474817337,19.893141788740014,180054.183225,60.55355600002804,180134.639806,27.799999237060547
dram,4.002828501,2.17461600000388,0.543304528327648,0.5312290774281262,50663.334657,1.6431230000016512,50665.509273,27.799999237060547
core,4.002914893,74.64556099999754,18.649394334808527,18.452699422134756,22206.786961,56.18369399999938,22281.432522,27.799999237060547
uncore,4.002999491,0.007141000000004283,0.0017841024055663798,0.0,49.034603,0.007141000000004283,49.041744,27.799999237060547
package-0,4.37325069,87.82832700002473,20.08407017599185,19.89882733460077,180054.183225,80.45658100000583,180142.011552,27.799999237060547
dram,4.373451123,2.374199999998382,0.5429182251392984,0.5387444920958172,50663.334657,2.17461600000388,50665.708857,27.799999237060547
core,4.373644114,81.46951799999806,18.629974776995713,18.420160173912993,22206.786961,74.64556099999754,22288.256479,27.799999237060547
uncore,4.373837654,0.007141000000004283,0.0016329622802311085,0.0,49.034603,0.007141000000004283,49.041744,27.799999237060547
