zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418666,0.0,0.0,0.0,179701.464035,0.0,179701.464035,27.799999237060547
dram,0.00056141,0.0,0.0,0.0,50653.850916,0.0,50653.850916,27.799999237060547
core,0.000672473,0.00756800000090152,26.2011757324126,0.0,21879.51662,0.0,21879.524188,27.799999237060547
uncore,0.000780615,0.0,0.0,0.0,49.005184,0.0,49.005184,27.799999237060547
package-0,1.00103775,20.33283400000073,20.31481065935413,20.320674920955028,179701.464035,0.0,179721.796869,27.799999237060547
dram,1.00114086,0.558164999994915,0.5576702338481045,0.5578312161084443,50653.850916,0.0,50654.409081,27.799999237060547
core,1.001226094,18.88563200000135,18.86889148174097,18.866774876585296,21879.51662,0.00756800000090152,21898.402252,27.799999237060547
uncore,1.001309489,0.008423000000000513,0.008415533721651597,0.008417963027643293,49.005184,0.0,49.013607,27.799999237060547
package-0,2.001568394,41.30091999997967,20.635835228794424,20.95697433974334,179701.464035,20.33283400000073,179742.764955,27.799999237060547
dram,2.001670077,1.1043059999938123,0.5517619621561114,0.5458515823938416,50653.850916,0.558164999994915,50654.955222,27.799999237060547
core,2.001755457,38.39199100000042,19.182400788693254,19.496021955709864,21879.51662,18.88563200000135,21917.908611,27.799999237060547
uncore,2.001839112,0.008423000000000513,0.004208517392160552,0.0,49.005184,0.008423000000000513,49.013607,27.799999237060547
package-0,3.002102352,61.205225999990944,20.388511059241686,19.89377407686479,179701.464035,41.30091999997967,179762.669261,27.799999237060547
dram,3.002252268,1.6359209999936866,0.5449533574211772,0.5313337076843565,50653.850916,1.1043059999938123,50655.486837,27.799999237060547
core,3.002338546,56.85770300000149,18.94027654466599,18.45594127704148,21879.51662,38.39199100000042,21936.374323,27.799999237060547
uncore,3.00242219,0.008423000000000513,0.0028058458382627096,0.0,49.005184,0.008423000000000513,49.013607,27.799999237060547
package-0,4.00267877,81.11398899997585,20.265688731811217,19.897196839051148,179701.464035,61.205225999990944,179782.578024,27.799999237060547
dram,4.002779916,2.16552199999569,0.5410385475409798,0.5292933239099877,50653.850916,1.6359209999936866,50656.016438,27.799999237060547
core,4.002865178,75.307546,18.81499486350017,18.439124410735047,21879.51662,56.85770300000149,21954.824166,27.799999237060547
uncore,4.002948464,0.008423000000000513,0.002104419943989034,0.0,49.005184,0.008423000000000513,49.013607,27.799999237060547
package-0,4.367456867,88.3697079999838,20.234843220233547,19.89629684673946,179701.464035,81.11398899997585,179789.833743,27.799999237060547
dram,4.367658545,2.360345999994024,0.5404706243387519,0.534237356329783,50653.850916,2.16552199999569,50656.211262,27.799999237060547
core,4.367853769,82.02542400000311,18.782132840288995,18.421454147837824,21879.51662,75.307546,21961.542044,27.799999237060547
uncore,4.368046322,0.008423000000000513,0.0019286935342602781,0.0,49.005184,0.008423000000000513,49.013607,27.799999237060547
