zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621476,0.017334000003756955,37.36750317163949,0.0,166763.167018,0.0,166763.184352,27.799999237060547
dram,0.000776194,0.0007330000007641502,1.5801534468345197,0.0,50303.806951,0.0,50303.807684,27.799999237060547
core,0.000893185,0.010925000000497676,23.551400258467567,0.0,9880.723118,0.0,9880.734043,27.799999237060547
uncore,0.001018368,0.0,0.0,0.0,47.920165,0.0,47.920165,27.799999237060547
package-0,1.001367046,19.248668999993242,19.22707138452358,19.218661964447524,166763.167018,0.017334000003756955,166782.415687,27.799999237060547
dram,1.00158278,0.5593860000008135,0.5587583512149605,0.5582848597058562,50303.806951,0.0007330000007641502,50304.366337,27.799999237060547
core,1.00177016,17.791274999999587,17.77131262669652,17.768633132319408,9880.723118,0.010925000000497676,9898.514393,27.799999237060547
uncore,1.001975289,0.009094000000004598,0.009083796244353686,0.009088007249879933,47.920165,0.0,47.929259,27.799999237060547
package-0,2.002324059,39.95894300000509,19.958701586968928,20.69045260848428,166763.167018,19.248668999993242,166803.125961,27.799999237060547
dram,2.002481205,1.1118140000035055,0.5553290998283265,0.5518992821460939,50303.806951,0.5593860000008135,50304.918765,27.799999237060547
core,2.002690433,37.04116500000055,18.501329193532335,19.231466312967537,9880.723118,17.791274999999587,9917.764283,27.799999237060547
uncore,2.002900628,0.009094000000004598,0.004542273108474468,0.0,47.920165,0.009094000000004598,47.929259,27.799999237060547
package-0,3.003253831,59.77456599997822,19.904891185279734,19.79725823175251,166763.167018,39.95894300000509,166822.941584,27.799999237060547
dram,3.003476968,1.647090999998909,0.5484802202870668,0.5347809147580754,50303.806951,1.1118140000035055,50305.454042,27.799999237060547
core,3.003687969,55.405376000000615,18.44995378736708,18.347191374698863,9880.723118,37.04116500000055,9936.128494,27.799999237060547
uncore,3.003898547,0.009094000000004598,0.0030282960220755326,0.0,47.920165,0.009094000000004598,47.929259,27.799999237060547
package-0,4.004262615,79.58945699999458,19.877433698827616,19.79506113915972,166763.167018,59.77456599997822,166842.756475,27.799999237060547
dram,4.004482987,2.1815740000020014,0.5448471968357428,0.5339481132091004,50303.806951,1.647090999998909,50305.988525,27.799999237060547
core,4.004682552,73.77001399999972,18.42403023614898,18.34625948778714,9880.723118,55.405376000000615,9954.493132,27.799999237060547
uncore,4.004886531,0.009094000000004598,0.0022712227080182498,0.0,47.920165,0.009094000000004598,47.929259,27.799999237060547
package-0,4.437467237,88.20167799998308,19.877600271568802,19.87913977826597,166763.167018,79.58945699999458,166851.368696,27.799999237060547
dram,4.437645508,2.4144840000008116,0.5441409835096773,0.5376139843297636,50303.806951,2.1815740000020014,50306.221435,27.799999237060547
core,4.437817151,81.73239599999943,18.419648398592475,18.379150366224295,9880.723118,73.77001399999972,9962.455514,27.799999237060547
uncore,4.437987547,0.009094000000004598,0.0020494723112838373,0.0,47.920165,0.009094000000004598,47.929259,27.799999237060547
