zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448791,0.0,0.0,0.0,176524.832335,0.0,176524.832335,27.799999237060547
dram,0.000597789,0.0,0.0,0.0,50568.146424,0.0,50568.146424,27.799999237060547
core,0.000714545,0.008483999998134095,25.813204160216188,0.0,18933.033135,0.0,18933.041619,27.799999237060547
uncore,0.000823962,0.0,0.0,0.0,48.743222,0.0,48.743222,27.799999237060547
package-0,1.001082446,19.93567899998743,19.91685758948223,19.92339961110512,176524.832335,0.0,176544.768014,27.799999237060547
dram,1.001186447,0.5592630000028294,0.5587349959903535,0.558918521750319,50568.146424,0.0,50568.705687,27.799999237060547
core,1.001272322,18.4703499999996,18.45291201659683,18.450494406783733,18933.033135,0.008483999998134095,18951.503485,27.799999237060547
uncore,1.001356708,0.00665300000000002,0.006646718857326566,0.006648902082179711,48.743222,0.0,48.749875,27.799999237060547
package-0,2.001615383,40.744341999990866,20.35727870400999,20.797887739153104,176524.832335,19.93567899998743,176565.576677,27.799999237060547
dram,2.001773958,1.1067469999979949,0.5529689774789142,0.547200498699992,50568.146424,0.5592630000028294,50569.253171,27.799999237060547
core,2.002601939,37.85390699999698,18.913117674959285,19.373519695684166,18933.033135,18.4703499999996,18970.887042,27.799999237060547
uncore,2.002689459,0.00665300000000002,0.0033240682894770824,0.0,48.743222,0.00665300000000002,48.749875,27.799999237060547
package-0,3.002948422,60.53420799999731,20.159271921026036,19.763496712625596,176524.832335,40.744341999990866,176585.366543,27.799999237060547
dram,3.003051148,1.6401929999992717,0.5462216783269097,0.5327352023194637,50568.146424,1.1067469999979949,50569.786617,27.799999237060547
core,3.003136514,56.162453999997524,18.70337812858007,18.28415151711205,18933.033135,37.85390699999698,18989.195589,27.799999237060547
uncore,3.003220142,0.00665300000000002,0.0022156007408338867,0.0,48.743222,0.00665300000000002,48.749875,27.799999237060547
package-0,4.003478186,80.33316899999045,20.06660370852389,19.788487052738564,176524.832335,60.53420799999731,176605.165504,27.799999237060547
dram,4.003581153,2.171137000004819,0.5423332145158536,0.5306631226680348,50568.146424,1.6401929999992717,50570.317561,27.799999237060547
core,4.003667153,74.52086599999893,18.614735415680766,18.348700124768868,18933.033135,56.162453999997524,19007.554001,27.799999237060547
uncore,4.003751663,0.00665300000000002,0.001661867895101035,0.0,48.743222,0.00665300000000002,48.749875,27.799999237060547
package-0,4.385900126,87.94758999999613,20.05311491310923,19.911903407068785,176524.832335,80.33316899999045,176612.779925,27.799999237060547
dram,4.385998912,2.374383000002126,0.541388060170583,0.5314934280382532,50568.146424,2.171137000004819,50570.520807,27.799999237060547
core,4.386188472,81.56814999999915,18.59852538540039,18.428825814869054,18933.033135,74.52086599999893,19014.601285,27.799999237060547
uncore,4.386382721,0.00665300000000002,0.0015169645184924564,0.0,48.743222,0.00665300000000002,48.749875,27.799999237060547
