zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514858,0.0,0.0,0.0,190209.384095,0.0,190209.384095,27.799999237060547
dram,0.000664287,0.0,0.0,0.0,50937.277437,0.0,50937.277437,27.799999237060547
core,0.000779742,0.008422999999311287,21.328100270459675,0.0,31626.400237,0.0,31626.40866,27.799999237060547
uncore,0.000866205,0.0,0.0,0.0,49.897089,0.0,49.897089,27.799999237060547
package-0,1.001235758,20.405770000012126,20.385656043991887,20.393702087982668,190209.384095,0.0,190229.789865,27.799999237060547
dram,1.001458696,0.565550000006624,0.5649925376894769,0.5652155354091922,50937.277437,0.0,50937.842987,27.799999237060547
core,1.001658678,18.94166299999779,18.922992213424585,18.922042937856126,31626.400237,0.008422999999311287,31645.3419,27.799999237060547
uncore,1.001873634,0.006163999999998282,0.006157924148662673,0.0061603546286278545,49.897089,0.0,49.903253,27.799999237060547
package-0,2.002240327,41.24812400000519,20.603468585909358,20.821275540057535,190209.384095,20.405770000012126,190250.632219,27.799999237060547
dram,2.002451991,1.1180999999996857,0.5584917807630688,0.551991190607268,50937.277437,0.565550000006624,50938.395537,27.799999237060547
core,2.00266471,38.32668399999966,19.144207135237675,19.365416381996724,31626.400237,18.94166299999779,31664.726921,27.799999237060547
uncore,2.002876519,0.006163999999998282,0.003078922579933427,0.0,49.897089,0.006163999999998282,49.903253,27.799999237060547
package-0,3.003234996,61.13149600001634,20.35688034670783,19.86369936956582,190209.384095,41.24812400000519,190270.515591,27.799999237060547
dram,3.003456743,1.6544140000041807,0.5509223566521976,0.5357833703343998,50937.277437,1.1180999999996857,50938.931851,27.799999237060547
core,3.00366918,56.759070999996766,18.900856228627543,18.41414997572999,31626.400237,38.32668399999966,31683.159308,27.799999237060547
uncore,3.003850177,0.006163999999998282,0.0020526212945457534,0.0,49.897089,0.006163999999998282,49.903253,27.799999237060547
package-0,4.004204068,80.92533000002732,20.211247012426128,19.774342312147837,190209.384095,61.13149600001634,190290.309425,27.799999237060547
dram,4.004379796,2.1912169999995967,0.5472603947960947,0.536274391110452,50937.277437,1.6544140000041807,50939.468654,27.799999237060547
core,4.005247246,75.11089199999697,18.759080643045728,18.333749313299585,31626.400237,56.759070999996766,31701.511129,27.799999237060547
uncore,4.005465027,0.006163999999998282,0.0015394701088585969,0.0,49.897089,0.006163999999998282,49.903253,27.799999237060547
package-0,4.372844083,88.19148600002518,20.169116078365544,19.711493678465903,190209.384095,80.92533000002732,190297.575581,27.799999237060547
dram,4.373058075,2.3906190000052447,0.5467270628622606,0.5409340595750964,50937.277437,2.1912169999995967,50939.668056,27.799999237060547
core,4.3732490649999995,81.83395799999926,18.715169376481583,18.23820916575328,31626.400237,75.11089199999697,31708.234195,27.799999237060547
uncore,4.373442393,0.006163999999998282,0.001409687455623268,0.0,49.897089,0.006163999999998282,49.903253,27.799999237060547
