zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514203,0.0,0.0,0.0,170017.487361,0.0,170017.487361,27.799999237060547
dram,0.000664391,0.0,0.0,0.0,50391.880517,0.0,50391.880517,27.799999237060547
core,0.000783278,0.01184099999954924,33.01252920288512,0.0,12898.762938,0.0,12898.774779,27.799999237060547
uncore,0.000897967,0.0,0.0,0.0,48.195677,0.0,48.195677,27.799999237060547
package-0,1.001159009,19.81342599997879,19.79349553345624,19.800590504791145,170017.487361,0.0,170037.300787,27.799999237060547
dram,1.001263573,0.5597520000010263,0.5591889414720792,0.5593893825464632,50391.880517,0.0,50392.440269,27.799999237060547
core,1.001349546,18.34632799999963,18.32787329781859,18.322609588205843,12898.762938,0.01184099999954924,12917.109266,27.799999237060547
uncore,1.001433782,0.008117999999996073,0.008109834045898576,0.008112741012987297,48.195677,0.0,48.203795,27.799999237060547
package-0,2.001688419,40.73353800000041,20.351123361626637,20.909016630346724,170017.487361,19.81342599997879,170058.220899,27.799999237060547
dram,2.001790838,1.1112040000007255,0.5551751896421937,0.5511595271965923,50391.880517,0.5597520000010263,50392.991721,27.799999237060547
core,2.001876943,37.82338999999956,18.897167141359013,19.466731978675448,12898.762938,18.34632799999963,12936.586328,27.799999237060547
uncore,2.001960703,0.008117999999996073,0.004055881898832442,0.0,48.195677,0.008117999999996073,48.203795,27.799999237060547
package-0,3.002217015,60.69472999998834,20.21765513303831,19.950654483253622,170017.487361,40.73353800000041,170078.182091,27.799999237060547
dram,3.00232063,1.645992000005208,0.5482864592667548,0.5345056853261125,50391.880517,1.1112040000007255,50393.526509,27.799999237060547
core,3.002406913,56.32273200000054,18.761325270361542,18.489576194136337,12898.762938,37.82338999999956,12955.08567,27.799999237060547
uncore,3.002491251,0.008117999999996073,0.0027041379765583786,0.0,48.195677,0.008117999999996073,48.203795,27.799999237060547
package-0,4.002747353,80.57150999997975,20.129818114422207,19.86626510373225,170017.487361,60.69472999998834,170098.058871,27.799999237060547
dram,4.002885385,2.178034000004118,0.5441554746475691,0.531760547649208,50391.880517,1.645992000005208,50394.058551,27.799999237060547
core,4.003742873,74.77361200000087,18.681283363297688,18.44111941055423,12898.762938,56.32273200000054,12973.53655,27.799999237060547
uncore,4.003831163,0.008117999999996073,0.0020281841987675477,0.0,48.195677,0.008117999999996073,48.203795,27.799999237060547
package-0,4.3730457640000004,87.92165000000386,20.106503927178835,19.85443239754669,170017.487361,80.57150999997975,170105.409011,27.799999237060547
dram,4.373258986,2.3785340000031283,0.5439388729850859,0.5415969894009374,50391.880517,2.178034000004118,50394.259051,27.799999237060547
core,4.373456161,81.57211800000005,18.654450990344518,18.364341057565767,12898.762938,74.77361200000087,12980.335056,27.799999237060547
uncore,4.37365156,0.008117999999996073,0.0018564778854895428,0.0,48.195677,0.008117999999996073,48.203795,27.799999237060547
