zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601114,0.0,0.0,0.0,182342.895261,0.0,182342.895261,27.799999237060547
dram,0.000748526,0.000915999997232575,1.900481961464564,0.0,50725.218409,0.0,50725.219325,27.799999237060547
core,0.000837894,0.008666999998240499,17.98196201575678,0.0,24329.408724,0.0,24329.417391,27.799999237060547
uncore,0.000923296,0.0,0.0,0.0,49.222713,0.0,49.222713,27.799999237060547
package-0,1.001180921,20.11799100000644,20.09729386221432,20.106975112193574,182342.895261,0.0,182363.013252,27.799999237060547
dram,1.001284838,0.5599959999963176,0.5594198831079584,0.5587738679127148,50725.218409,0.000915999997232575,50725.778405,27.799999237060547
core,1.001371254,18.6521130000001,18.632923939180106,18.63323751996122,24329.408724,0.008666999998240499,24348.060837,27.799999237060547
uncore,1.00145751,0.00665300000000002,0.006646155476720785,0.006649357056645538,49.222713,0.0,49.229366,27.799999237060547
package-0,2.001717891,41.068132000014884,20.518005787452385,20.938925525207228,182342.895261,20.11799100000644,182383.963393,27.799999237060547
dram,2.001821751,1.107968999996956,0.5535512147045581,0.547679647446436,50725.218409,0.5599959999963176,50726.326378,27.799999237060547
core,2.001907835,38.15865499999927,19.06440507523206,19.49609934330012,24329.408724,18.6521130000001,24367.567379,27.799999237060547
uncore,2.001991894,0.00665300000000002,0.003323898260185578,0.0,49.222713,0.00665300000000002,49.229366,27.799999237060547
package-0,3.002248896,61.02328100000159,20.32688052232645,19.94453427950874,182342.895261,41.068132000014884,182403.918542,27.799999237060547
dram,3.002353083,1.6404380000021774,0.5464305865547864,0.5321857643552025,50725.218409,1.107968999996956,50726.858847,27.799999237060547
core,3.002438814,56.65329799999745,18.87123735024464,18.484805164871773,24329.408724,38.15865499999927,24386.062022,27.799999237060547
uncore,3.002522622,0.00665300000000002,0.002216117093327623,0.0,49.222713,0.00665300000000002,49.229366,27.799999237060547
package-0,4.002783966,81.01755399999092,20.24107206567457,19.983604153403913,182342.895261,61.02328100000159,182423.912815,27.799999237060547
dram,4.002886982,2.1704049999971176,0.5422445118084779,0.5296842121877373,50725.218409,1.6404380000021774,50727.388814,27.799999237060547
core,4.002973042,75.18706399999792,18.784407893018027,18.52387647282915,24329.408724,56.65329799999745,24404.595788,27.799999237060547
uncore,4.003057174,0.00665300000000002,0.0016621564809639697,0.0,49.222713,0.00665300000000002,49.229366,27.799999237060547
package-0,4.40417804,89.04719599999953,20.219959913413025,20.009380656412223,182342.895261,81.01755399999092,182431.942457,27.799999237060547
dram,4.404379643,2.3839050000024145,0.5413136595276279,0.5320290456592482,50725.218409,2.1704049999971176,50727.602314,27.799999237060547
core,4.40457386,82.64200100000016,18.765531341203054,18.577250667272192,24329.408724,75.18706399999792,24412.050725,27.799999237060547
uncore,4.404784333,0.00665300000000002,0.001510697690064693,0.0,49.222713,0.00665300000000002,49.229366,27.799999237060547
