zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518296,0.014708999980939552,40.93520049019701,0.0,194549.352538,0.0,194549.367247,27.799999237060547
dram,0.000642242,0.0,0.0,0.0,51053.752419,0.0,51053.752419,27.799999237060547
core,0.000758492,0.010436999997182284,29.046208984599648,0.0,35653.471165,0.0,35653.481602,27.799999237060547
uncore,0.000844492,0.0,0.0,0.0,50.26043,0.0,50.26043,27.799999237060547
package-0,1.001101673,19.790781999996398,19.771993307460104,19.764393350351426,194549.352538,0.014708999980939552,194569.14332,27.799999237060547
dram,1.001202999,0.5575550000066869,0.557025676331291,0.5572257108162343,51053.752419,0.0,51054.309974,27.799999237060547
core,1.001289225,18.32954299999983,18.31214155786592,18.30828682775151,35653.471165,0.010436999997182284,35671.800708,27.799999237060547
uncore,1.001372884,0.008484000000002823,0.008475945580148267,0.0084789893920955,50.26043,0.0,50.268914,27.799999237060547
package-0,2.001627354,40.7181569999957,20.34405420235684,20.916357246070863,194549.352538,19.790781999996398,194590.070695,27.799999237060547
dram,2.001729692,1.1055880000058096,0.5523860570996831,0.5477444739542339,51053.752419,0.5575550000066869,51054.858007,27.799999237060547
core,2.001815166,37.791956999994,18.882033919685956,19.45216751240051,35653.471165,18.32954299999983,35691.263122,27.799999237060547
uncore,2.001898596,0.008484000000002823,0.004238869550330362,0.0,50.26043,0.008484000000002823,50.268914,27.799999237060547
package-0,3.002159485,60.69601099999272,20.21838267030901,19.96699075900468,194549.352538,40.7181569999957,194610.048549,27.799999237060547
dram,3.002261444,1.6350060000040685,0.5446350827954324,0.529130121464375,51053.752419,1.1055880000058096,51055.387425,27.799999237060547
core,3.002369187,56.33066699999472,18.7642476451999,18.52862931393618,35653.471165,37.791956999994,35709.801832,27.799999237060547
uncore,3.002468426,0.008484000000002823,0.0028260960769724928,0.0,50.26043,0.008484000000002823,50.268914,27.799999237060547
package-0,4.002690258,80.71530799998436,20.166023390085492,20.00892119382629,194549.352538,60.69601099999272,194630.067846,27.799999237060547
dram,4.002792362,2.1644840000008116,0.5407776548593561,0.5292035767192032,51053.752419,1.6350060000040685,51055.916903,27.799999237060547
core,4.002878184,74.89202099999966,18.711125369391635,18.55173383146103,35653.471165,56.33066699999472,35728.363186,27.799999237060547
uncore,4.002961835,0.008484000000002823,0.002119654210346015,0.0,50.26043,0.008484000000002823,50.268914,27.799999237060547
package-0,4.406254853,88.78047299999162,20.14946096014637,19.985192279083126,194549.352538,80.71530799998436,194638.133011,27.799999237060547
dram,4.40640996,2.379755000001751,0.5401050348904194,0.5334338884728836,51053.752419,2.1644840000008116,51056.132174,27.799999237060547
core,4.40649568,82.3766209999958,18.69605390442497,18.546572839094274,35653.471165,74.89202099999966,35735.847786,27.799999237060547
uncore,4.406578116,0.008484000000002823,0.001925513809618415,0.0,50.26043,0.008484000000002823,50.268914,27.799999237060547
