zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237506,0.0,0.0,0.0,181723.837947,0.0,181723.837947,27.799999237060547
dram,0.000436155,0.0,0.0,0.0,50708.497566,0.0,50708.497566,27.799999237060547
core,0.000559102,0.008971999999630498,60.60401369622676,0.0,23755.235573,0.0,23755.244545,27.799999237060547
uncore,0.000674162,0.0,0.0,0.0,49.169612,0.0,49.169612,27.799999237060547
package-0,1.001021155,19.51484300001175,19.499605618189584,19.50249057104134,181723.837947,0.0,181743.35279,27.799999237060547
dram,1.00124176,0.5557840000037686,0.5553500383767802,0.5554322020219485,50708.497566,0.0,50709.05335,27.799999237060547
core,1.001451548,18.051527999999962,18.037433188957447,18.03113549349487,23755.235573,0.008971999999630498,23773.287101,27.799999237060547
uncore,1.001648301,0.007446999999999093,0.007441185308974954,0.007442286227075447,49.169612,0.0,49.177059,27.799999237060547
package-0,2.002050785,40.385639000014635,20.175013688613692,20.85028526163673,181723.837947,19.51484300001175,181764.223586,27.799999237060547
dram,2.002233663,1.1021699999982957,0.5505990591639992,0.5458490401060392,50708.497566,0.5557840000037686,50709.599736,27.799999237060547
core,2.002414964,37.46743299999798,18.71719730996213,19.396824053224503,23755.235573,18.051527999999962,23792.703006,27.799999237060547
uncore,2.002596289,0.007446999999999093,0.003720216657684516,0.0,49.169612,0.007446999999999093,49.177059,27.799999237060547
package-0,3.002963521,60.29214299999876,20.079230680614305,19.887676932862092,181723.837947,40.385639000014635,181784.13009,27.799999237060547
dram,3.003238471,1.6332350000011502,0.5439199983433476,0.5305627321811806,50708.497566,1.1021699999982957,50710.130801,27.799999237060547
core,3.004207897,55.93613599999662,18.62853967765202,18.45123576863355,23755.235573,37.46743299999798,23811.171709,27.799999237060547
uncore,3.004467508,0.007446999999999093,0.002480091491830363,0.0,49.169612,0.007446999999999093,49.177059,27.799999237060547
package-0,4.00483926,80.27127900000778,20.044808765558482,19.941643636042322,181723.837947,60.29214299999876,181804.109226,27.799999237060547
dram,4.005060191,2.1641789999994216,0.5404243551348147,0.5299476433142857,50708.497566,1.6332350000011502,50710.661745,27.799999237060547
core,4.005268572,74.4420089999985,18.589162314565947,18.471145325790282,23755.235573,55.93613599999662,23829.677582,27.799999237060547
uncore,4.005474994,0.007446999999999093,0.0018596152040517677,0.0,49.169612,0.007446999999999093,49.177059,27.799999237060547
package-0,4.397293637,88.11091899999883,20.038666522384048,19.97599106860723,181723.837947,80.27127900000778,181811.948866,27.799999237060547
dram,4.397495194,2.373834000005445,0.5398702958211883,0.5342166741857983,50708.497566,2.1641789999994216,50710.8714,27.799999237060547
core,4.397689937,81.71487799999886,18.58404393851908,18.53181602564956,23755.235573,74.4420089999985,23836.950451,27.799999237060547
uncore,4.397883389,0.007446999999999093,0.001693637420717151,0.0,49.169612,0.007446999999999093,49.177059,27.799999237060547
