zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287898,0.0,0.0,0.0,196232.302636,0.0,196232.302636,27.799999237060547
dram,0.000405142,0.0,0.0,0.0,51098.938278,0.0,51098.938278,27.799999237060547
core,0.000488767,0.00677499999437714,33.585493022035756,0.0,37215.188969,0.0,37215.195744,27.799999237060547
uncore,0.000569524,0.0,0.0,0.0,50.400383,0.0,50.400383,27.799999237060547
package-0,1.000824427,19.88611900000251,19.87266314029956,19.876670028604313,196232.302636,0.0,196252.188755,27.799999237060547
dram,1.000922019,0.5601790000000619,0.5597999572098353,0.5599128286395832,51098.938278,0.0,51099.498457,27.799999237060547
core,1.001002853,18.43482799999765,18.42235415031306,18.419296834674007,37215.188969,0.00677499999437714,37233.623797,27.799999237060547
uncore,1.001082175,0.006835999999999842,0.006831374449034903,0.006832751846427088,50.400383,0.0,50.407219,27.799999237060547
package-0,2.001340636,40.93220700000529,20.45389803520115,21.035226313649147,196232.302636,19.88611900000251,196273.234843,27.799999237060547
dram,2.00144015,1.1095549999954528,0.5544466447741669,0.5490924722536954,51098.938278,0.5601790000000619,51100.047833,27.799999237060547
core,2.00152066,38.018945999996504,18.998136232665065,19.574010822492582,37215.188969,18.43482799999765,37253.207915,27.799999237060547
uncore,2.00159984,0.006835999999999842,0.0034159615915314253,0.0,50.400383,0.006835999999999842,50.407219,27.799999237060547
package-0,3.001848891,60.9584619999805,20.30795926978251,20.016056298873465,196232.302636,40.93220700000529,196293.261098,27.799999237060547
dram,3.001954836,1.6434279999957653,0.5474985390337573,0.5336011163578991,51098.938278,1.1095549999954528,51100.581706,27.799999237060547
core,3.002109155,56.60428599999432,18.85739070292444,18.575875108657197,37215.188969,38.018945999996504,37271.793255,27.799999237060547
uncore,3.002189117,0.006835999999999842,0.0022773738872918815,0.0,50.400383,0.006835999999999842,50.407219,27.799999237060547
package-0,4.002441089,80.92526899999939,20.21964526768245,19.954713425992352,196232.302636,60.9584619999805,196313.227905,27.799999237060547
dram,4.002538672,2.171747000000323,0.5426235154208807,0.527999005679167,51098.938278,1.6434279999957653,51101.110025,27.799999237060547
core,4.002619496,75.11211199999525,18.767194458709177,18.496616107312477,37215.188969,56.60428599999432,37290.301081,27.799999237060547
uncore,4.002698311,0.006835999999999842,0.0017080140326734665,0.0,50.400383,0.006835999999999842,50.407219,27.799999237060547
package-0,4.369845079,88.20912499999395,20.18660879423045,19.826699245941633,196232.302636,80.92526899999939,196320.511761,27.799999237060547
dram,4.369982141,2.3679139999949257,0.5418957911245832,0.5339677378128459,51098.938278,2.171747000000323,51101.306192,27.799999237060547
core,4.370082406,81.86642899999424,18.73508637120751,18.385290946283234,37215.188969,75.11211199999525,37297.055398,27.799999237060547
uncore,4.370164562,0.006835999999999842,0.0015644147668097336,0.0,50.400383,0.006835999999999842,50.407219,27.799999237060547
