zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411038,0.0,0.0,0.0,174328.54328,0.0,174328.54328,27.799999237060547
dram,0.000609381,0.0,0.0,0.0,50508.595184,0.0,50508.595184,27.799999237060547
core,0.000776937,0.011169000001245877,43.52841682383979,0.0,16896.579425,0.0,16896.590594,27.799999237060547
uncore,0.000944601,0.0,0.0,0.0,48.553098,0.0,48.553098,27.799999237060547
package-0,1.001302391,19.296581999980845,19.276183980644895,19.281126114319722,174328.54328,0.0,174347.839862,27.799999237060547
dram,1.001527753,0.5579209999996237,0.5573312332033105,0.557474124838834,50508.595184,0.0,50509.153105,27.799999237060547
core,1.001741748,17.837295000001177,17.818439562892603,17.811847898041925,16896.579425,0.011169000001245877,16914.41672,27.799999237060547
uncore,1.001941849,0.009703999999999269,0.009693742101494951,0.009696227436212807,48.553098,0.0,48.562802,27.799999237060547
package-0,2.002297546,39.906575000000885,19.93281663684412,20.58949023272018,174328.54328,19.296581999980845,174368.449855,27.799999237060547
dram,2.00250767,1.1112040000007255,0.5550319860359277,0.5527325955152788,50508.595184,0.5579209999996237,50509.706388,27.799999237060547
core,2.002706468,36.99178699999902,18.47691783472168,19.13543716129787,16896.579425,17.837295000001177,16933.571212,27.799999237060547
uncore,2.002900955,0.009703999999999269,0.004847022142188762,0.0,48.553098,0.009703999999999269,48.562802,27.799999237060547
package-0,3.003256111,59.64486699999543,19.86168990271023,19.71942644443458,174328.54328,39.906575000000885,174388.188147,27.799999237060547
dram,3.003466302,1.645687000003818,0.5480123691280898,0.5339721493817511,50508.595184,1.1112040000007255,50510.240871,27.799999237060547
core,3.003679392,55.27640900000188,18.406997109969282,18.26714583984502,16896.579425,36.99178699999902,16951.855834,27.799999237060547
uncore,3.003891997,0.009703999999999269,0.003231423733678546,0.0,48.553098,0.009703999999999269,48.562802,27.799999237060547
package-0,4.004249061,79.35105399999884,19.81792747875317,19.686638817316897,174328.54328,59.64486699999543,174407.894334,27.799999237060547
dram,4.004471582,2.1794990000053076,0.5443299231050022,0.533282468108979,50508.595184,1.645687000003818,50510.774683,27.799999237060547
core,4.004672636,73.53191599999991,18.364597635486852,18.237397865751472,16896.579425,55.27640900000188,16970.111341,27.799999237060547
uncore,4.004885892,0.009703999999999269,0.0024235742130634974,0.0,48.553098,0.009703999999999269,48.562802,27.799999237060547
package-0,4.399815829,87.14729899997474,19.80815046895965,19.709184996448155,174328.54328,79.35105399999884,174415.690579,27.799999237060547
dram,4.400014485,2.3917179999989457,0.5436256839504812,0.5364971894352697,50508.595184,2.1794990000053076,50510.986902,27.799999237060547
core,4.400207178,80.75900900000124,18.356123716428147,18.270348472117295,16896.579425,73.53191599999991,16977.338434,27.799999237060547
uncore,4.400399514,0.009703999999999269,0.0022056712526549523,0.0,48.553098,0.009703999999999269,48.562802,27.799999237060547
