zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271796,0.0,0.0,0.0,187996.415273,0.0,187996.415273,27.799999237060547
dram,0.000387804,0.0,0.0,0.0,50877.837831,0.0,50877.837831,27.799999237060547
core,0.000471478,0.006104000000050291,32.96056503852937,0.0,29573.014014,0.0,29573.020118,27.799999237060547
uncore,0.000551821,0.0,0.0,0.0,49.707575,0.0,49.707575,27.799999237060547
package-0,1.000803437,19.553661000012653,19.540544253358235,19.54416122819695,187996.415273,0.0,188015.968934,27.799999237060547
dram,1.000902843,0.5546860000031302,0.5543139123549506,0.5544165164302385,50877.837831,0.0,50878.392517,27.799999237060547
core,1.000984245,18.10505600000033,18.092910988755843,18.09015897069987,29573.014014,0.006104000000050291,29591.11907,27.799999237060547
uncore,1.001064186,0.006592000000004816,0.006587578035547831,0.006588797403017524,49.707575,0.0,49.714167,27.799999237060547
package-0,2.001315495,40.50191000002087,20.23899959020401,20.93756738594277,187996.415273,19.553661000012653,188036.917183,27.799999237060547
dram,2.00141334,1.1029020000059973,0.5511254438653648,0.547936461997732,50877.837831,0.5546860000031302,50878.940733,27.799999237060547
core,2.001494171,37.587610999999015,18.782710337002275,19.472620750433542,29573.014014,18.10505600000033,29610.601625,27.799999237060547
uncore,2.001573016,0.006592000000004816,0.003294054164325918,0.0,49.707575,0.006592000000004816,49.714167,27.799999237060547
package-0,3.001826836,60.35842699999921,20.108220311537444,19.84663746292912,187996.415273,40.50191000002087,188056.7737,27.799999237060547
dram,3.001924135,1.636409000006097,0.5451645168272147,0.5332415555531946,50877.837831,1.1029020000059973,50879.47424,27.799999237060547
core,3.00200462,56.00174899999911,18.6568067243273,18.40497611332074,29573.014014,37.587610999999015,29629.015763,27.799999237060547
uncore,3.00208419,0.006592000000004816,0.0021961040882286977,0.0,49.707575,0.006592000000004816,49.714167,27.799999237060547
package-0,4.002338848,80.25730200001271,20.05333821583471,19.888684137704765,187996.415273,60.35842699999921,188076.672575,27.799999237060547
dram,4.002436562,2.169794000001275,0.5421514535924411,0.533111836155891,50877.837831,1.636409000006097,50880.007625,27.799999237060547
core,4.002518145,74.44097200000033,18.60005197572243,18.429779673045648,29573.014014,56.00174899999911,29647.454986,27.799999237060547
uncore,4.002597196,0.006592000000004816,0.0016470975503120955,0.0,49.707575,0.006592000000004816,49.714167,27.799999237060547
package-0,4.419915521,88.55916000000434,20.037113117373924,19.881602052773463,187996.415273,80.25730200001271,188084.974433,27.799999237060547
dram,4.420023636,2.3950740000000224,0.5419018051038349,0.5395090244169943,50877.837831,2.169794000001275,50880.232905,27.799999237060547
core,4.420106387,82.14432099999976,18.585712102811147,18.44827016937337,29573.014014,74.44097200000033,29655.158335,27.799999237060547
uncore,4.42018802,0.006592000000004816,0.0014914848974382654,0.0,49.707575,0.006592000000004816,49.714167,27.799999237060547
