zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396268,0.0,0.0,0.0,184729.458732,0.0,184729.458732,27.799999237060547
dram,0.000547018,0.0,0.0,0.0,50789.538557,0.0,50789.538557,27.799999237060547
core,0.000664149,0.009520999999949709,33.95893967909928,0.0,26543.192364,0.0,26543.201885,27.799999237060547
uncore,0.000778069,0.0,0.0,0.0,49.424006,0.0,49.424006,27.799999237060547
package-0,1.001043578,20.0616549999977,20.043770825216274,20.0493870206724,184729.458732,0.0,184749.520387,27.799999237060547
dram,1.00114718,0.5599960000035935,0.5594967856396259,0.5596535547093096,50789.538557,0.0,50790.098553,27.799999237060547
core,1.001232754,18.593031000000337,18.576456045634885,18.572145926773548,26543.192364,0.009520999999949709,26561.785395,27.799999237060547
uncore,1.00131702,0.00964400000000154,0.009635402754081795,0.009638102560701878,49.424006,0.0,49.43365,27.799999237060547
package-0,2.00158386,41.21901000000071,20.59485339909774,21.14613517786966,184729.458732,20.0616549999977,184770.677742,27.799999237060547
dram,2.001691305,1.1118140000035055,0.5555117975210044,0.5515253689120478,50789.538557,0.5599960000035935,50790.650371,27.799999237060547
core,2.001781733,38.306846999999834,19.139807048899286,19.703361691836236,26543.192364,18.593031000000337,26581.499211,27.799999237060547
uncore,2.001870259,0.00964400000000154,0.004818571969121212,0.0,49.424006,0.00964400000000154,49.43365,27.799999237060547
package-0,3.002129853,61.28859999999986,20.41607619920304,20.05846575541739,184729.458732,41.21901000000071,184790.747332,27.799999237060547
dram,3.002233366,1.6475789999967674,0.5488312411792866,0.5354680342406843,50789.538557,1.1118140000035055,50791.186136,27.799999237060547
core,3.002319016,56.91660200000115,18.959703491868606,18.59943991801774,26543.192364,38.306846999999834,26600.108966,27.799999237060547
uncore,3.002403053,0.00964400000000154,0.00321254913418068,0.0,49.424006,0.00964400000000154,49.43365,27.799999237060547
package-0,4.002663319,81.46030100001371,20.352310464051172,20.16098882150135,184729.458732,61.28859999999986,184810.919033,27.799999237060547
dram,4.002767401,2.1798649999982445,0.5446246663104732,0.5320033296083496,50789.538557,1.6475789999967674,50791.718422,27.799999237060547
core,4.002857324,75.64726700000028,18.899962863391817,18.720718083418436,26543.192364,56.91660200000115,26618.839631,27.799999237060547
uncore,4.002946232,0.00964400000000154,0.0024094887903164976,0.0,49.424006,0.00964400000000154,49.43365,27.799999237060547
package-0,4.373907393,88.95289700001013,20.338336360056733,20.187637680171783,184729.458732,81.46030100001371,184818.411629,27.799999237060547
dram,4.374106268,2.379694000002928,0.5440971417272996,0.5384082432961194,50789.538557,2.1798649999982445,50791.918251,27.799999237060547
core,4.374296983,82.58413900000232,18.88217307849496,18.690325565376387,26543.192364,75.64726700000028,26625.776503,27.799999237060547
uncore,4.374487959,0.00964400000000154,0.002205019987785177,0.0,49.424006,0.00964400000000154,49.43365,27.799999237060547
