zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612742,0.0,0.0,0.0,188796.977677,0.0,188796.977677,27.799999237060547
dram,0.000758526,0.0,0.0,0.0,50899.286506,0.0,50899.286506,27.799999237060547
core,0.000847842,0.009399999999004649,20.01426548498323,0.0,30315.984524,0.0,30315.993924,27.799999237060547
uncore,0.000933984,0.0,0.0,0.0,49.775568,0.0,49.775568,27.799999237060547
package-0,1.001312525,20.07032200001413,20.048985108200547,20.05839581943658,188796.977677,0.0,188817.047999,27.799999237060547
dram,1.001519399,0.5633530000050087,0.5627540957116965,0.5630182445582869,50899.286506,0.0,50899.849859,27.799999237060547
core,1.001723631,18.60615400000097,18.586373674853988,18.58570344254902,30315.984524,0.009399999999004649,30334.590678,27.799999237060547
uncore,1.001904646,0.006591999999997711,0.0065849920012802515,0.00658808290378136,49.775568,0.0,49.78216,27.799999237060547
package-0,2.0022565,41.069169000023976,20.513910929313912,20.978889195309453,188796.977677,20.07032200001413,188838.046846,27.799999237060547
dram,2.002451491,1.1151100000060978,0.5569936712500556,0.5512325969970532,50899.286506,0.5633530000050087,50900.401616,27.799999237060547
core,2.002647365,38.14852299999984,19.0550581363461,19.52379546670512,30315.984524,18.60615400000097,30354.133047,27.799999237060547
uncore,2.002828635,0.006591999999997711,0.003292681691365886,0.0,49.775568,0.006591999999997711,49.78216,27.799999237060547
package-0,3.003176127,61.126247000007425,20.355390881261442,20.03832795616991,188796.977677,41.069169000023976,188858.103924,27.799999237060547
dram,3.003428531,1.6482500000056461,0.5488767046363902,0.5326416024583537,50899.286506,1.1151100000060978,50900.934756,27.799999237060547
core,3.004327854,56.76340500000151,18.90253946927644,18.59748017042888,30315.984524,38.14852299999984,30372.747929,27.799999237060547
uncore,3.00454315,0.006591999999997711,0.002195173812801112,0.0,49.775568,0.006591999999997711,49.78216,27.799999237060547
package-0,4.004896266,81.1391350000049,20.2612002852481,19.97883184349108,188796.977677,61.126247000007425,188878.116812,27.799999237060547
dram,4.005079333,2.1829170000055456,0.5450947750821181,0.5337571511549549,50899.286506,1.6482500000056461,50901.469423,27.799999237060547
core,4.005287921,75.32152399999904,18.808488450782846,18.526538440253816,30315.984524,56.76340500000151,30391.306048,27.799999237060547
uncore,4.005494623,0.006591999999997711,0.001646084004719807,0.0,49.775568,0.006591999999997711,49.78216,27.799999237060547
package-0,4.3571514,88.21046700002626,20.24616825535673,20.07526790372856,188796.977677,81.1391350000049,188885.188144,27.799999237060547
dram,4.357351685,2.372858000002452,0.5446211084462868,0.5392359545314078,50899.286506,2.1829170000055456,50901.659364,27.799999237060547
core,4.357545396,81.8619120000003,18.789040580147013,18.56793618146625,30315.984524,75.32152399999904,30397.846436,27.799999237060547
uncore,4.35774384,0.006591999999997711,0.0015130034527447347,0.0,49.775568,0.006591999999997711,49.78216,27.799999237060547
