zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562507,0.0,0.0,0.0,185436.417859,0.0,185436.417859,27.799999237060547
dram,0.000712482,0.0,0.0,0.0,50808.595149,0.0,50808.595149,27.799999237060547
core,0.00080074,0.007934000001114327,17.85489243206933,0.0,27198.973583,0.0,27198.981517,27.799999237060547
uncore,0.000915384,0.0,0.0,0.0,49.48437,0.0,49.48437,27.799999237060547
package-0,1.001179237,20.06617199999164,20.045616342986424,20.054518640082186,185436.417859,0.0,185456.484031,27.799999237060547
dram,1.001282863,0.5609120000008261,0.5603374053705134,0.5605862522989952,50808.595149,0.0,50809.156061,27.799999237060547
core,1.001367927,18.59687599999961,18.577825480327764,18.5781465362966,27198.973583,0.007934000001114327,27217.570459,27.799999237060547
uncore,1.001451889,0.007690000000003749,0.007682122413667389,0.007685534059130534,49.48437,0.0,49.49206,27.799999237060547
package-0,2.001709296,40.962115000002086,20.46506686419337,20.8847220356704,185436.417859,20.06617199999164,185477.379974,27.799999237060547
dram,2.001810606,1.1101659999985714,0.5546496175874636,0.5489590547278621,50808.595149,0.5609120000008261,50809.705315,27.799999237060547
core,2.001895775,38.04860800000097,19.009450728055985,19.44128656611383,27198.973583,18.59687599999961,27237.022191,27.799999237060547
uncore,2.001979222,0.007690000000003749,0.00384199800683426,0.0,49.48437,0.007690000000003749,49.49206,27.799999237060547
package-0,3.002235551,60.90145599999232,20.286389856023323,19.92894311377851,185436.417859,40.962115000002086,185497.319315,27.799999237060547
dram,3.002339151,1.646296999999322,0.5483846356775458,0.5358514205937587,50808.595149,1.1101659999985714,50810.241446,27.799999237060547
core,3.002424278,56.52896900000269,18.829906189652608,18.470723936729183,27198.973583,38.04860800000097,27255.502552,27.799999237060547
uncore,3.002507778,0.007690000000003749,0.0025615535036291265,0.0,49.48437,0.007690000000003749,49.49206,27.799999237060547
package-0,4.002766328,80.81986200000392,20.191768054393847,19.907855871608152,185436.417859,60.90145599999232,185517.237721,27.799999237060547
dram,4.002867513,2.181085999996867,0.5449153404718788,0.5345057397497761,50808.595149,1.646296999999322,50810.776235,27.799999237060547
core,4.002952624,75.0059110000002,18.739229691092998,18.467155367944574,27198.973583,56.52896900000269,27273.979494,27.799999237060547
uncore,4.003071797,0.007690000000003749,0.0019212442646630214,0.0,49.48437,0.007690000000003749,49.49206,27.799999237060547
package-0,4.420073996,89.14521899999818,20.169464562999654,19.95548317962191,185436.417859,80.81986200000392,185525.563078,27.799999237060547
dram,4.420275651,2.4069149999995716,0.544574205360858,0.5413013293037063,50808.595149,2.181085999996867,50811.002064,27.799999237060547
core,4.420467782,82.71188500000062,18.71389685459687,18.470851705184337,27198.973583,75.0059110000002,27281.685468,27.799999237060547
uncore,4.420664285,0.007690000000003749,0.001739893448346861,0.0,49.48437,0.007690000000003749,49.49206,27.799999237060547
