zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396765,0.0,0.0,0.0,186405.299778,0.0,186405.299778,27.799999237060547
dram,0.000593207,0.0,0.0,0.0,50834.8308,0.0,50834.8308,27.799999237060547
core,0.000759364,0.012268000002222834,51.32281330938785,0.0,28097.410675,0.0,28097.422943,27.799999237060547
uncore,0.000945024,0.0,0.0,0.0,49.56927,0.0,49.56927,27.799999237060547
package-0,1.001208312,19.94648200002848,19.925425647072533,19.93018464957646,186405.299778,0.0,186425.24626,27.799999237060547
dram,1.00131122,0.5615219999963301,0.5609292335413514,0.5610632062691733,50834.8308,0.0,50835.392322,27.799999237060547
core,1.001397257,18.486159000000043,18.46664422598108,18.45879683573171,28097.410675,0.012268000002222834,28115.896834,27.799999237060547
uncore,1.001481531,0.007323999999997,0.007316268474756153,0.007318015897401344,49.56927,0.0,49.576594,27.799999237060547
package-0,2.001738844,40.99733200002811,20.482406819691704,21.039680748839213,186405.299778,19.94648200002848,186446.29711,27.799999237060547
dram,2.001841772,1.1126679999943008,0.5558927256807923,0.5508535705663783,50834.8308,0.5615219999963301,50835.943468,27.799999237060547
core,2.001927562,38.09389700000247,19.03184079639497,19.597334441456827,28097.410675,18.486159000000043,28135.504572,27.799999237060547
uncore,2.002011137,0.007323999999997,0.003659095366187676,0.0,49.56927,0.007323999999997,49.576594,27.799999237060547
package-0,3.002272748,61.03103300000657,20.329294541699113,20.022990742276402,186405.299778,40.99733200002811,186466.330811,27.799999237060547
dram,3.002374968,1.6462359999932232,0.5483573664730074,0.5332827481235167,50834.8308,1.1126679999943008,50836.477036,27.799999237060547
core,3.002460457,56.667090999999346,18.875675654386015,18.56326454691726,28097.410675,38.09389700000247,28154.077766,27.799999237060547
uncore,3.002543959,0.007323999999997,0.0024396072932818826,0.0,49.56927,0.007323999999997,49.576594,27.799999237060547
package-0,4.002819839,81.04831600000034,20.24866852450949,20.006746746920705,186405.299778,61.03103300000657,186486.348094,27.799999237060547
dram,4.002935812,2.1779719999976805,0.5441326268101095,0.5314561166124852,50834.8308,1.6462359999932232,50837.008772,27.799999237060547
core,4.003020962,75.22411199999988,18.79358121319347,18.547253367223487,28097.410675,56.667090999999346,28172.634787,27.799999237060547
uncore,4.003104012,0.007323999999997,0.0018297881509770806,0.0,49.56927,0.007323999999997,49.576594,27.799999237060547
package-0,4.414930389,89.26759400000446,20.22025621535619,19.944300623924956,186405.299778,81.04831600000034,186494.567372,27.799999237060547
dram,4.415133899,2.39965200000006,0.5435519889523481,0.5379125225301936,50834.8308,2.1779719999976805,50837.230452,27.799999237060547
core,4.415331457,82.84616200000164,18.76571941771899,18.495110710520574,28097.410675,75.22411199999988,28180.256837,27.799999237060547
uncore,4.415530083,0.007323999999997,0.0016589800383910948,0.0,49.56927,0.007323999999997,49.576594,27.799999237060547
