zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445447,0.0,0.0,0.0,194815.050283,0.0,194815.050283,27.799999237060547
dram,0.000639037,0.0,0.0,0.0,51060.910787,0.0,51060.910787,27.799999237060547
core,0.000805824,0.011536000005435199,41.37243441570833,0.0,35899.951613,0.0,35899.963149,27.799999237060547
uncore,0.000923115,0.0,0.0,0.0,50.281609,0.0,50.281609,27.799999237060547
package-0,1.001184159,20.007273000024725,19.986617430508815,19.992186156640038,194815.050283,0.0,194835.057556,27.799999237060547
dram,1.001287329,0.5585310000024037,0.557954370898711,0.5581098296748674,51060.910787,0.0,51061.469318,27.799999237060547
core,1.001373115,18.546400999999605,18.52725363918112,18.520888452295196,35899.951613,0.011536000005435199,35918.498014,27.799999237060547
uncore,1.001456977,0.006408999999997889,0.006402383328898971,0.006404167178490814,50.281609,0.0,50.288018,27.799999237060547
package-0,2.001720145,40.90999000001466,20.438963494600706,20.89153480598503,194815.050283,20.007273000024725,194855.960273,27.799999237060547
dram,2.001821486,1.1082129999995232,0.5536722216559835,0.5493879401021797,51060.910787,0.5585310000024037,51062.019,27.799999237060547
core,2.001943527,38.00387000000046,18.987042323483383,19.447059961156647,35899.951613,18.546400999999605,35937.955483,27.799999237060547
uncore,2.002029187,0.006408999999997889,0.003201988488308255,0.0,50.281609,0.006408999999997889,50.288018,27.799999237060547
package-0,3.002289271,60.852688000013586,20.26978769742729,19.931363173281824,194815.050283,40.90999000001466,194875.902971,27.799999237060547
dram,3.002392263,1.6406209999986459,0.5464843124416457,0.5321053953855047,51060.910787,1.1082129999995232,51062.551408,27.799999237060547
core,3.002477687,56.484597000002395,18.814794004901334,18.470223113408903,35899.951613,38.00387000000046,35956.43621,27.799999237060547
uncore,3.00256129,0.006408999999997889,0.0021348123414489054,0.0,50.281609,0.006408999999997889,50.288018,27.799999237060547
package-0,4.002819657,80.85330899999826,20.199851787473182,19.9900060069449,194815.050283,60.852688000013586,194895.903592,27.799999237060547
dram,4.002921869,2.170893000002252,0.542361436889484,0.5299905670626374,51060.910787,1.6406209999986459,51063.08168,27.799999237060547
core,4.003007578,75.04802600000403,18.749498578252965,18.55357677243182,35899.951613,56.484597000002395,35974.999639,27.799999237060547
uncore,4.003090918,0.006408999999997889,0.0016011818403854781,0.0,50.281609,0.006408999999997889,50.288018,27.799999237060547
package-0,4.377571762,88.35835500000394,20.185016173056198,20.026560366439877,194815.050283,80.85330899999826,194903.408638,27.799999237060547
dram,4.377748931,2.370110999996541,0.5414397865019833,0.531595849374412,51060.910787,2.170893000002252,51063.280898,27.799999237060547
core,4.377871912,82.00064500000008,18.732629704638207,18.552457121271793,35899.951613,75.04802600000403,35981.952258,27.799999237060547
uncore,4.378096852,0.006408999999997889,0.0014641034076864467,0.0,50.281609,0.006408999999997889,50.288018,27.799999237060547
