zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318571,0.014648000011220574,65.90183115679388,0.0,174415.707486,0.0,174415.722134,27.799999237060547
dram,0.000511161,0.0007330000007641502,3.2977909783783246,0.0,50510.987756,0.0,50510.988489,27.799999237060547
core,0.000680894,0.009827000001678243,44.21199442874991,0.0,16977.350702,0.0,16977.360529,27.799999237060547
uncore,0.000802364,0.0,0.0,0.0,48.562802,0.0,48.562802,27.799999237060547
package-0,1.001059617,19.40864199999487,19.391045091958997,19.380714218316974,174415.707486,0.014648000011220574,174435.116128,27.799999237060547
dram,1.001163499,0.5573109999968437,0.5568057121763808,0.5561968905494937,50510.987756,0.0007330000007641502,50511.545067,27.799999237060547
core,1.001248785,17.94679299999916,17.930521482086682,17.924683899041757,16977.350702,0.009827000001678243,16995.297495,27.799999237060547
uncore,1.001332236,0.006835999999999842,0.006829802118492561,0.0068313191391377905,48.562802,0.0,48.569638,27.799999237060547
package-0,2.001588978,40.32185700000264,20.146444666903054,20.902128949757525,174415.707486,19.40864199999487,174456.029343,27.799999237060547
dram,2.001691496,1.1041239999976824,0.5516653925773192,0.5465231356066987,50510.987756,0.5573109999968437,50512.09188,27.799999237060547
core,2.001776946,37.39767099999881,18.685402050616663,19.44056713144504,16977.350702,17.94679299999916,17014.748373,27.799999237060547
uncore,2.001860669,0.006835999999999842,0.0034155444711521372,0.0,48.562802,0.006835999999999842,48.569638,27.799999237060547
package-0,3.00212039,60.229338000004645,20.0632914494606,19.89695346223428,174415.707486,40.32185700000264,174475.936824,27.799999237060547
dram,3.002227247,1.6351279999944381,0.544685542136616,0.530723192763295,50510.987756,1.1041239999976824,50512.622884,27.799999237060547
core,3.002359022,55.86466500000097,18.609353727603875,18.457228225176532,16977.350702,37.39767099999881,17033.215367,27.799999237060547
uncore,3.0024498,0.006835999999999842,0.0022771736317025253,0.0,48.562802,0.006835999999999842,48.569638,27.799999237060547
package-0,4.002706265,80.14188499999,20.02260667014976,19.900545916069028,174415.707486,60.229338000004645,174495.849371,27.799999237060547
dram,4.002808628,2.165704999999434,0.5410786055078536,0.5302572267936064,50510.987756,1.6351279999944381,50513.153461,27.799999237060547
core,4.0028952,74.32042799999908,18.568176895282065,18.444639904569744,16977.350702,55.86466500000097,17051.67113,27.799999237060547
uncore,4.002979274,0.006835999999999842,0.0017079026678391415,0.0,48.562802,0.006835999999999842,48.569638,27.799999237060547
package-0,4.399353843,88.0342590000073,20.01190568266144,19.90388844541751,174415.707486,80.14188499999,174503.741745,27.799999237060547
dram,4.399552562,2.3784729999970295,0.5406733456425573,0.5365825969090477,50510.987756,2.165704999999434,50513.366229,27.799999237060547
core,4.399747828,81.64743499999895,18.56005590336228,18.47808149569077,16977.350702,74.32042799999908,17058.998137,27.799999237060547
uncore,4.399939461,0.006835999999999842,0.0015539562529476064,0.0,48.562802,0.006835999999999842,48.569638,27.799999237060547
