zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285015,0.0,0.0,0.0,170721.772057,0.0,170721.772057,27.799999237060547
dram,0.00040572,0.0,0.0,0.0,50410.981299,0.0,50410.981299,27.799999237060547
core,0.000494848,0.005858999998963554,28.854677614421696,0.0,13551.871374,0.0,13551.877233,27.799999237060547
uncore,0.000580888,0.0,0.0,0.0,48.255003,0.0,48.255003,27.799999237060547
package-0,1.000945445,19.741588000004413,19.727733843813386,19.73173760088625,170721.772057,0.0,170741.513645,27.799999237060547
dram,1.001168913,0.5595689999972819,0.5591763083695559,0.5592897935836884,50410.981299,0.0,50411.540868,27.799999237060547
core,1.001369538,18.29768200000035,18.284841141181815,18.28269598564222,13551.871374,0.005858999998963554,13570.169056,27.799999237060547
uncore,1.001586302,0.006896999999995046,0.006892159856676817,0.006893558625232393,48.255003,0.0,48.2619,27.799999237060547
package-0,2.001961302,40.67628800001694,20.320875584108478,20.913842499404815,170721.772057,19.741588000004413,170762.448345,27.799999237060547
dram,2.002172983,1.1107150000025285,0.5548859651216215,0.5505968864268318,50410.981299,0.5595689999972819,50412.092014,27.799999237060547
core,2.002348326,37.77559900000051,18.87176252154236,19.458510910318235,13551.871374,18.29768200000035,13589.646973,27.799999237060547
uncore,2.002534819,0.006896999999995046,0.0034455719977063083,0.0,48.255003,0.006896999999995046,48.2619,27.799999237060547
package-0,3.002903783,60.541288000007626,20.16255025910212,19.845934685300296,170721.772057,40.67628800001694,170782.313345,27.799999237060547
dram,3.00305291,1.6461750000016764,0.5482388510268735,0.5349460954733938,50410.981299,1.1107150000025285,50412.627474,27.799999237060547
core,3.003210295,56.18259500000022,18.71093980316608,18.389329995909854,13551.871374,37.77559900000051,13608.053969,27.799999237060547
uncore,3.003368661,0.006896999999995046,0.0022969631755589658,0.0,48.255003,0.006896999999995046,48.2619,27.799999237060547
package-0,4.003709428,80.36472400001367,20.0737929400422,19.80749912390094,170721.772057,60.541288000007626,170802.136781,27.799999237060547
dram,4.003916261,2.179254000002402,0.5443419871609277,0.5326504358518444,50410.981299,1.6461750000016764,50413.160553,27.799999237060547
core,4.004037543,74.55687699999908,18.62308780098494,18.359510158439498,13551.871374,56.18259500000022,13626.428251,27.799999237060547
uncore,4.004148605,0.006896999999995046,0.0017227577351892364,0.0,48.255003,0.006896999999995046,48.2619,27.799999237060547
package-0,4.376910295,87.75197300000582,20.049758364672638,19.791960949503043,170721.772057,80.36472400001367,170809.52403,27.799999237060547
dram,4.37710676,2.3790829999998095,0.5435779692325948,0.5353830315630538,50410.981299,2.179254000002402,50413.360382,27.799999237060547
core,4.377274521,81.40012100000058,18.598473642353525,18.334459555389923,13551.871374,74.55687699999908,13633.271495,27.799999237060547
uncore,4.377444923,0.006896999999995046,0.0015758413026341718,0.0,48.255003,0.006896999999995046,48.2619,27.799999237060547
