zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543668,0.0,0.0,0.0,181635.32084,0.0,181635.32084,27.799999237060547
dram,0.000695348,0.0008550000056857243,2.2275370622713173,0.0,50706.10066,0.0,50706.101515,27.799999237060547
core,0.00085898,0.010192999998253072,26.555889030234766,0.0,23673.158207,0.0,23673.1684,27.799999237060547
uncore,0.000982717,0.0,0.0,0.0,49.161739,0.0,49.161739,27.799999237060547
package-0,1.00136158,19.70636999999988,19.684653181962023,19.692203350140975,181635.32084,0.0,181655.02721,27.799999237060547
dram,1.001540022,0.5578600000008009,0.5572452270055402,0.5566045764364085,50706.10066,0.0008550000056857243,50706.65852,27.799999237060547
core,1.001782598,18.248060999998415,18.22795126795336,18.224757036888796,23673.158207,0.010192999998253072,23691.406268,27.799999237060547
uncore,1.001995891,0.007873000000003572,0.007864323794877406,0.00786734020399146,49.161739,0.0,49.169612,27.799999237060547
package-0,2.002367299,40.58693200000562,20.27208540655809,20.859574618773276,181635.32084,19.70636999999988,181675.907772,27.799999237060547
dram,2.002564086,1.1066870000067865,0.5527605137156468,0.5482753653574647,50706.10066,0.5578600000008009,50707.207347,27.799999237060547
core,2.002766328,37.67428099999961,18.81729424787651,19.40669440078382,23673.158207,18.248060999998415,23710.832488,27.799999237060547
uncore,2.00297104,0.007873000000003572,0.003932352620441529,0.0,49.161739,0.007873000000003572,49.169612,27.799999237060547
package-0,3.003302207,60.460843000008026,20.132930022758718,19.854596488247832,181635.32084,40.58693200000562,181695.781683,27.799999237060547
dram,3.003517056,1.6397060000017518,0.5460077054487728,0.5325009841026321,50706.10066,1.1066870000067865,50707.740366,27.799999237060547
core,3.003698173,56.091592000000674,18.678007790943244,18.39941208871998,23673.158207,37.67428099999961,23729.249799,27.799999237060547
uncore,3.003885402,0.007873000000003572,0.0026216398945881425,0.0,49.161739,0.007873000000003572,49.169612,27.799999237060547
package-0,4.004251077,80.26163500000257,20.04537420030241,19.782677417719363,181635.32084,60.460843000008026,181715.582475,27.799999237060547
dram,4.004463186,2.1724800000010873,0.5425777152769611,0.5322865963410844,50706.10066,1.6397060000017518,50708.27314,27.799999237060547
core,4.004666266,74.43865200000073,18.59108195722721,18.3302753517962,23673.158207,56.091592000000674,23747.596859,27.799999237060547
uncore,4.004864169,0.007873000000003572,0.0019662847770176546,0.0,49.161739,0.007873000000003572,49.169612,27.799999237060547
package-0,4.421081433,88.5012379999971,20.018905934121612,19.764689838417965,181635.32084,80.26163500000257,181723.822078,27.799999237060547
dram,4.42125987,2.3961120000021765,0.5419985281523988,0.5364356896769841,50706.10066,2.1724800000010873,50708.496772,27.799999237060547
core,4.421410483,82.06497599999784,18.563028858759676,18.293591143569177,23673.158207,74.43865200000073,23755.223183,27.799999237060547
uncore,4.421521052,0.007873000000003572,0.0017808660079920704,0.0,49.161739,0.007873000000003572,49.169612,27.799999237060547
