zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477298,0.0,0.0,0.0,162635.126316,0.0,162635.126316,27.799999237060547
dram,0.000611516,0.0,0.0,0.0,50191.89049,0.0,50191.89049,27.799999237060547
core,0.000729836,0.008789000000433589,24.58791670051808,0.0,6052.994269,0.0,6053.003058,27.799999237060547
uncore,0.000842916,0.0,0.0,0.0,47.573242,0.0,47.573242,27.799999237060547
package-0,1.001098304,19.921092000004137,19.90198040684717,19.909090123568586,162635.126316,0.0,162655.047408,27.799999237060547
dram,1.001204447,0.5610339999984717,0.5604957637634703,0.5606959933899924,50191.89049,0.0,50192.451524,27.799999237060547
core,1.001290136,18.454665000000205,18.43696024519419,18.434762898142832,6052.994269,0.008789000000433589,6071.448934,27.799999237060547
uncore,1.001373688,0.00665300000000002,0.006646617346414901,0.006648991761700348,47.573242,0.0,47.579895,27.799999237060547
package-0,2.001631705,40.767473999992944,20.368664880519493,20.835554887233872,162635.126316,19.921092000004137,162675.89379,27.799999237060547
dram,2.00173428,1.1110810000027413,0.5551297228808494,0.5497613187340348,50191.89049,0.5610339999984717,50193.001571,27.799999237060547
core,2.001819672,37.85775300000023,18.914880131808502,19.393010499665913,6052.994269,18.454665000000205,6090.852022,27.799999237060547
uncore,2.001902989,0.00665300000000002,0.003324040323178229,0.0,47.573242,0.00665300000000002,47.579895,27.799999237060547
package-0,3.002161516,60.739529999991646,20.23295532274921,19.96147921062416,162635.126316,40.767473999992944,162695.865846,27.799999237060547
dram,3.002265049,1.638057000003755,0.5456534500217097,0.5266969243686677,50191.89049,1.1110810000027413,50193.528547,27.799999237060547
core,3.002350106,56.37265900000057,18.778306170162075,18.50510088724422,6052.994269,37.85775300000023,6109.366928,27.799999237060547
uncore,3.002433898,0.00665300000000002,0.002216181978396432,0.0,47.573242,0.00665300000000002,47.579895,27.799999237060547
package-0,4.002693047,80.64694899998722,20.14893556333983,19.896841441148627,162635.126316,60.739529999991646,162715.773265,27.799999237060547
dram,4.002797151,2.1682070000024396,0.5417075744680488,0.5298683114069743,50191.89049,1.638057000003755,50194.058697,27.799999237060547
core,4.002883339,74.84239900000011,18.698719462493372,18.459926333961885,6052.994269,56.37265900000057,6127.836668,27.799999237060547
uncore,4.002966436,0.00665300000000002,0.0016621939201062837,0.0,47.573242,0.00665300000000002,47.579895,27.799999237060547
package-0,4.401356801,88.5793629999971,20.126590475259526,19.902195299317423,162635.126316,80.64694899998722,162723.705679,27.799999237060547
dram,4.401554702,2.380608999999822,0.5409108939371701,0.532910421204473,50191.89049,2.1682070000024396,50194.271099,27.799999237060547
core,4.401760253,82.18497100000059,18.67368649442812,18.422298929824773,6052.994269,74.84239900000011,6135.17924,27.799999237060547
uncore,4.401954748,0.00665300000000002,0.0015116636866298802,0.0,47.573242,0.00665300000000002,47.579895,27.799999237060547
