zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264691,0.0,0.0,0.0,163602.776976,0.0,163602.776976,27.799999237060547
dram,0.000378208,0.0,0.0,0.0,50218.102276,0.0,50218.102276,27.799999237060547
core,0.00046173,0.006164999999782594,34.48025145573549,0.0,6950.315031,0.0,6950.321196,27.799999237060547
uncore,0.000542125,0.0,0.0,0.0,47.651123,0.0,47.651123,27.799999237060547
package-0,1.000793699,19.02479300001869,19.012230953599563,19.01562866498677,163602.776976,0.0,163621.801769,27.799999237060547
dram,1.00089355,0.552733000004082,0.5523680311130444,0.552466745837993,50218.102276,0.0,50218.655009,27.799999237060547
core,1.000975176,17.557205999999496,17.54561299939434,17.542586578451854,6950.315031,0.006164999999782594,6967.872237,27.799999237060547
uncore,1.001054595,0.007873000000003572,0.007867801468200479,0.00786920753773046,47.651123,0.0,47.658996,27.799999237060547
package-0,2.001306044,39.66493800000171,19.82097728298612,20.62985449848151,163602.776976,19.02479300001869,163642.441914,27.799999237060547
dram,2.00140374,1.0994840000057593,0.549423457742955,0.5464784078281981,50218.102276,0.552733000004082,50219.20176,27.799999237060547
core,2.001484763,36.75368999999955,18.366196729108058,19.18691326067502,6950.315031,17.557205999999496,6987.068721,27.799999237060547
uncore,2.001564331,0.007873000000003572,0.003934219036192967,0.0,47.651123,0.007873000000003572,47.658996,27.799999237060547
package-0,3.001846674,59.248749999998836,19.738576109785797,19.57376283016012,163602.776976,39.66493800000171,163662.025726,27.799999237060547
dram,3.001945742,1.6300010000049951,0.5430308453364195,0.5302447723331201,50218.102276,1.0994840000057593,50219.732277,27.799999237060547
core,3.002026599,54.878826999999546,18.28274695340037,18.115836329628365,6950.315031,36.75368999999955,7005.193858,27.799999237060547
uncore,3.002105674,0.007873000000003572,0.002622870688620724,0.0,47.651123,0.007873000000003572,47.658996,27.799999237060547
package-0,4.00235776,78.92350400000578,19.719973433079478,19.664164336243605,163602.776976,59.248749999998836,163681.70048,27.799999237060547
dram,4.002455712,2.161310000003141,0.5400289346087297,0.531023030289736,50218.102276,1.6300010000049951,50220.263586,27.799999237060547
core,4.002537201,73.11217899999974,18.26794496496811,18.223538150893948,6950.315031,54.878826999999546,7023.42721,27.799999237060547
uncore,4.002616627,0.007873000000003572,0.0019671624163911145,0.0,47.651123,0.007873000000003572,47.658996,27.799999237060547
package-0,4.453815057,87.80067900000722,19.71433011449025,19.66429921692696,163602.776976,78.92350400000578,163690.577655,27.799999237060547
dram,4.453911578,2.4024590000044554,0.5394362589452419,0.5341818869052146,50218.102276,2.161310000003141,50220.504735,27.799999237060547
core,4.453995075,81.32187499999964,18.259611514840024,18.18573122913315,6950.315031,73.11217899999974,7031.636906,27.799999237060547
uncore,4.454076966,0.007873000000003572,0.0017677644724300979,0.0,47.651123,0.007873000000003572,47.658996,27.799999237060547
