zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355071,0.0,0.0,0.0,178115.609147,0.0,178115.609147,27.799999237060547
dram,0.000475237,0.0,0.0,0.0,50611.01106,0.0,50611.01106,27.799999237060547
core,0.00056364,0.007750999997369945,32.83236895165981,0.0,20408.714843,0.0,20408.722594,27.799999237060547
uncore,0.000648533,0.0,0.0,0.0,48.871945,0.0,48.871945,27.799999237060547
package-0,1.000908909,20.049752999999328,20.034395193606972,20.039122365818997,178115.609147,0.0,178135.6589,27.799999237060547
dram,1.001017095,0.5593250000019907,0.5588965655439485,0.5590284387693942,50611.01106,0.0,50611.570385,27.799999237060547
core,1.00110745,18.602429999999003,18.58818082105065,18.5848198645724,20408.714843,0.007750999997369945,20427.317273,27.799999237060547
uncore,1.001195989,0.009155000000006908,0.009147987409002812,0.009150145902506504,48.871945,0.0,48.8811,27.799999237060547
package-0,2.001458219,41.1220869999961,20.547655572271662,21.061033954960646,178115.609147,20.049752999999328,178156.731234,27.799999237060547
dram,2.001597905,1.1081510000003618,0.5537147244029226,0.5485316919014617,50611.01106,0.5593250000019907,50612.119211,27.799999237060547
core,2.00244283,38.22603699999672,19.100573425879865,19.613083835222938,20408.714843,18.602429999999003,20446.94088,27.799999237060547
uncore,2.002533495,0.009155000000006908,0.004574519448983872,0.0,48.871945,0.009155000000006908,48.8811,27.799999237060547
package-0,3.002796663,61.76223199997912,20.569305303586958,20.612575103629812,178115.609147,41.1220869999961,178177.371379,27.799999237060547
dram,3.002902594,1.645687000003818,0.5480799064585956,0.5368179909097106,50611.01106,1.1081510000003618,50612.656747,27.799999237060547
core,3.002993116,57.4028679999974,19.1174619012125,19.15121571275083,20408.714843,38.22603699999672,20466.117711,27.799999237060547
uncore,3.003082094,0.009155000000006908,0.0030489829132882428,0.0,48.871945,0.009155000000006908,48.8811,27.799999237060547
package-0,4.003332501,81.8949319999956,20.457404513438412,20.12159203610569,178115.609147,61.76223199997912,178197.504079,27.799999237060547
dram,4.003439828,2.1804750000010245,0.5446839995723175,0.5344929374470323,50611.01106,1.645687000003818,50613.191535,27.799999237060547
core,4.003530875,76.07603799999924,19.003841204065964,18.66286731340442,20408.714843,57.4028679999974,20484.790881,27.799999237060547
uncore,4.003625105,0.009155000000006908,0.0022869246453575422,0.0,48.871945,0.009155000000006908,48.8811,27.799999237060547
package-0,4.368140501,89.15760899998713,20.411567943010034,19.90857481562745,178115.609147,81.8949319999956,178204.766756,27.799999237060547
dram,4.36823923,2.376947000004293,0.5441735790327049,0.5385724177525162,50611.01106,2.1804750000010245,50613.388007,27.799999237060547
core,4.3683247210000005,82.82125999999698,18.960936644407788,18.490118290422096,20408.714843,76.07603799999924,20491.536103,27.799999237060547
uncore,4.368408648,0.009155000000006908,0.002095927724109614,0.0,48.871945,0.009155000000006908,48.8811,27.799999237060547
