zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403367,0.0,0.0,0.0,182254.128154,0.0,182254.128154,27.799999237060547
dram,0.000599015,0.0,0.0,0.0,50722.847688,0.0,50722.847688,27.799999237060547
core,0.000766564,0.010680999999749474,43.44943171084212,0.0,24246.980713,0.0,24246.991394,27.799999237060547
uncore,0.000934511,0.0,0.0,0.0,49.21545,0.0,49.21545,27.799999237060547
package-0,1.001195041,20.23755799999344,20.21615616626802,20.221121786898127,182254.128154,0.0,182274.365712,27.799999237060547
dram,1.001300729,0.5612169999949401,0.5606234959309728,0.5607611998334466,50722.847688,0.0,50723.408905,27.799999237060547
core,1.001386672,18.793713999999454,18.773839075262426,18.76777809953373,24246.980713,0.010680999999749474,24265.774427,27.799999237060547
uncore,1.001500554,0.007263000000001796,0.007255319156376897,0.00725710125393217,49.21545,0.0,49.222713,27.799999237060547
package-0,2.001771726,41.3064739999827,20.636525613777152,21.05710416480774,182254.128154,20.23755799999344,182295.434628,27.799999237060547
dram,2.001875502,1.1093719999989844,0.5542371806704154,0.5478476886780141,50722.847688,0.5612169999949401,50723.95706,27.799999237060547
core,2.001961621,38.39943800000037,19.18418371517228,19.594732471983885,24246.980713,18.793713999999454,24285.380151,27.799999237060547
uncore,2.002045579,0.007263000000001796,0.0036285616035143377,0.0,49.21545,0.007263000000001796,49.222713,27.799999237060547
package-0,3.002359201,61.48659799998859,20.480852408100734,20.169419161463622,182254.128154,41.3064739999827,182315.614752,27.799999237060547
dram,3.002462925,1.6430009999967297,0.547274724604233,0.5333459287794293,50722.847688,1.1093719999989844,50724.490689,27.799999237060547
core,3.00254844,57.11990999999762,19.026332311866817,18.71054145496219,24246.980713,38.39943800000037,24304.100623,27.799999237060547
uncore,3.002632365,0.007263000000001796,0.0024192659193813266,0.0,49.21545,0.007263000000001796,49.222713,27.799999237060547
package-0,4.002891372,81.52225300000282,20.36654875794359,20.023598511020364,182254.128154,61.48659799998859,182335.650407,27.799999237060547
dram,4.002996909,2.174920999997994,0.5433563592891998,0.5315999162492917,50722.847688,1.6430009999967297,50725.022609,27.799999237060547
core,4.003082604,75.71562599999743,18.91589022529978,18.584525996713825,24246.980713,57.11990999999762,24322.696339,27.799999237060547
uncore,4.003166422,0.007263000000001796,0.0018145014175329007,0.0,49.21545,0.007263000000001796,49.222713,27.799999237060547
package-0,4.365786479,88.75081100000534,20.329332241586474,19.918838267397767,182254.128154,81.52225300000282,182342.878965,27.799999237060547
dram,4.365966035,2.369805999995151,0.5428296708410202,0.537020356713446,50722.847688,2.174920999997994,50725.217494,27.799999237060547
core,4.366076584,82.41366799999741,18.87774116249653,18.456961306278604,24246.980713,75.71562599999743,24329.394381,27.799999237060547
uncore,4.3661748320000004,0.007263000000001796,0.0016636686291314022,0.0,49.21545,0.007263000000001796,49.222713,27.799999237060547
