zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522422,0.0,0.0,0.0,191981.361981,0.0,191981.361981,27.799999237060547
dram,0.000644103,0.0008549999984097667,1.9842559119449112,0.0,50984.812593,0.0,50984.813448,27.799999237060547
core,0.000770106,0.006470000000263099,15.01536347916206,0.0,33270.690278,0.0,33270.696748,27.799999237060547
uncore,0.000858376,0.0,0.0,0.0,50.047784,0.0,50.047784,27.799999237060547
package-0,1.001216015,19.430125999992015,19.411101373646716,19.419460870920627,191981.361981,0.0,192000.792107,27.799999237060547
dram,1.001431033,0.5583479999986594,0.5578013045181142,0.5571869940175092,50984.812593,0.0008549999984097667,50985.370941,27.799999237060547
core,1.001629661,17.969496999998228,17.951902519857537,17.953167156501948,33270.690278,0.006470000000263099,33288.659775,27.799999237060547
uncore,1.001841168,0.008118000000003178,0.008110051419707236,0.008113544057833703,50.047784,0.0,50.055902,27.799999237060547
package-0,2.002195144,40.348529000009876,20.154590747406285,20.898085985313372,191981.361981,19.430125999992015,192021.71051,27.799999237060547
dram,2.002406964,1.108273999998346,0.5535966108194961,0.5493918839570631,50984.812593,0.5583479999986594,50985.920867,27.799999237060547
core,2.002607864,37.43221600000106,18.697856227877608,19.443815819482214,33270.690278,17.969496999998228,33308.122494,27.799999237060547
uncore,2.002787635,0.008118000000003178,0.004055041701457524,0.0,50.047784,0.008118000000003178,50.055902,27.799999237060547
package-0,3.003129851,60.28609999999753,20.07596080796971,19.918696441613513,191981.361981,40.348529000009876,192041.648081,27.799999237060547
dram,3.00334189,1.641963999994914,0.5467927915721272,0.5331847647771605,50984.812593,1.108273999998346,50986.454557,27.799999237060547
core,3.003535362,55.91617799999949,18.620726802023913,18.466463548469168,33270.690278,37.43221600000106,33326.606456,27.799999237060547
uncore,3.003684892,0.008118000000003178,0.0027033868477006904,0.0,50.047784,0.008118000000003178,50.055902,27.799999237060547
package-0,4.004053551,80.17636899999343,20.025026847468705,19.87221608529321,191981.361981,60.28609999999753,192061.53835,27.799999237060547
dram,4.004277503,2.177058000001125,0.5437468102168935,0.5346083350642219,50984.812593,1.641963999994914,50986.989651,27.799999237060547
core,4.004460257,74.35283699999854,18.57052864430113,18.41992541875239,33270.690278,55.91617799999949,33345.043115,27.799999237060547
uncore,4.004589654,0.008118000000003178,0.002027569594076129,0.0,50.047784,0.008118000000003178,50.055902,27.799999237060547
package-0,4.432114669,88.67317300001741,20.00783515070824,19.84705497766181,191981.361981,80.17636899999343,192070.035154,27.799999237060547
dram,4.432273075,2.4074039999977686,0.5431963325943181,0.5380481562014335,50984.812593,2.177058000001125,50987.219997,27.799999237060547
core,4.432391375,82.22427700000117,18.552733864636505,18.38631354012371,33270.690278,74.35283699999854,33352.914555,27.799999237060547
uncore,4.432500183,0.008118000000003178,0.0018317107672856275,0.0,50.047784,0.008118000000003178,50.055902,27.799999237060547
