zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625582,0.0,0.0,0.0,196584.513465,0.0,196584.513465,27.799999237060547
dram,0.000775488,0.0,0.0,0.0,51108.469686,0.0,51108.469686,27.799999237060547
core,0.000891857,0.00933900000381982,19.89845164056186,0.0,37541.839744,0.0,37541.849083,27.799999237060547
uncore,0.001018464,0.0,0.0,0.0,50.430718,0.0,50.430718,27.799999237060547
package-0,1.001274742,20.196055000007618,20.173059688922095,20.182521226930998,196584.513465,0.0,196604.70952,27.799999237060547
dram,1.001377777,0.5595690000045579,0.5589318724452937,0.5591940218285344,51108.469686,0.0,51109.029255,27.799999237060547
core,1.00146393,18.73115300000063,18.70982563234267,18.709268144766245,37541.839744,0.00933900000381982,37560.570897,27.799999237060547
uncore,1.001547569,0.007201999999999487,0.0071937997732503586,0.007197173798362692,50.430718,0.0,50.43792,27.799999237060547
package-0,2.001805101,41.23536900000181,20.60064582943925,21.02849933718407,196584.513465,20.196055000007618,196625.748834,27.799999237060547
dram,2.001909374,1.1088230000023032,0.5539533285268471,0.5489716715526691,51108.469686,0.5595690000045579,51109.578509,27.799999237060547
core,2.001995079,38.32790500000556,19.14811520880227,19.586678845288297,37541.839744,18.73115300000063,37580.167649,27.799999237060547
uncore,2.002078918,0.007201999999999487,0.0035980240958582038,0.0,50.430718,0.007201999999999487,50.43792,27.799999237060547
package-0,3.002336813,61.216030000010505,20.390491741958986,19.9700591352545,196584.513465,41.23536900000181,196645.729495,27.799999237060547
dram,3.002438139,1.6412320000017644,0.5466791548336124,0.5321265004259031,51108.469686,1.1088230000023032,51110.110918,27.799999237060547
core,3.002523491,56.848304000006465,18.935642727179577,18.510571959474486,37541.839744,38.32790500000556,37598.688048,27.799999237060547
uncore,3.002606886,0.007201999999999487,0.002398919392936016,0.0,50.430718,0.007201999999999487,50.43792,27.799999237060547
package-0,4.002876237,81.26682099999744,20.302942849431517,20.04024313865479,196584.513465,61.216030000010505,196665.780286,27.799999237060547
dram,4.002979476,2.1735180000032415,0.543011418353351,0.5320059871622301,51108.469686,1.6412320000017644,51110.643204,27.799999237060547
core,4.003065576,75.43871100000251,18.84690233013889,18.58062738406249,37541.839744,56.848304000006465,37617.278455,27.799999237060547
uncore,4.003149206,0.007201999999999487,0.0017992803533141769,0.0,50.430718,0.007201999999999487,50.43792,27.799999237060547
package-0,4.377045997,88.74739299999783,20.27679607987571,19.997024948226215,196584.513465,81.26682099999744,196673.260858,27.799999237060547
dram,4.377244128,2.374628000005032,0.5425494326539407,0.5376061733478893,51108.469686,2.1735180000032415,51110.844314,27.799999237060547
core,4.3774362270000005,82.37692600000446,18.821286729956594,18.54719912477134,37541.839744,75.43871100000251,37624.21667,27.799999237060547
uncore,4.377628417,0.007201999999999487,0.0016454960583152907,0.0,50.430718,0.007201999999999487,50.43792,27.799999237060547
