zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324363,0.0,0.0,0.0,167903.849522,0.0,167903.849522,27.799999237060547
dram,0.000450706,0.0,0.0,0.0,50334.784411,0.0,50334.784411,27.799999237060547
core,0.000541868,0.007446999999956461,32.13612217490155,0.0,10938.289441,0.0,10938.296888,27.799999237060547
uncore,0.000629728,0.0,0.0,0.0,48.017821,0.0,48.017821,27.799999237060547
package-0,1.000977286,20.2392669999972,20.224418696951528,20.22910300856516,167903.849522,0.0,167924.088789,27.799999237060547
dram,1.001197026,0.5599349999974947,0.5595242101914291,0.5596538053009441,50334.784411,0.0,50335.344346,27.799999237060547
core,1.001408488,18.773999999999432,18.760226673061283,18.75712859328055,10938.289441,0.007446999999956461,10957.063441,27.799999237060547
uncore,1.001604483,0.008423000000000513,0.00841682056392935,0.008418770039506782,48.017821,0.0,48.026244,27.799999237060547
package-0,2.001991005,41.14424299998791,20.554512017903466,20.884524516090462,167903.849522,20.2392669999972,167944.993765,27.799999237060547
dram,2.002212457,1.1108370000001742,0.5549430686193965,0.5503630487317631,50334.784411,0.5599349999974947,50335.895248,27.799999237060547
core,2.002425025,38.226220999998986,19.09674991331701,19.433190756453435,10938.289441,18.773999999999432,10976.515662,27.799999237060547
uncore,2.002632477,0.008423000000000513,0.004207895007981124,0.0,48.017821,0.008423000000000513,48.026244,27.799999237060547
package-0,3.002985689,61.080165999999736,20.341471717357777,19.91546372463473,167903.849522,41.14424299998791,167964.929688,27.799999237060547
dram,3.003206384,1.6472740000026533,0.5485901508812686,0.5358864806056342,50334.784411,1.1108370000001742,50336.431685,27.799999237060547
core,3.003407383,56.70902299999943,18.885753969193292,18.463833992556893,10938.289441,38.226220999998986,10994.998464,27.799999237060547
uncore,3.00357428,0.008423000000000513,0.002805103972299547,0.0,48.017821,0.008423000000000513,48.026244,27.799999237060547
package-0,4.003941559,80.92960299999686,20.213713863851783,19.830456972172204,167903.849522,61.080165999999736,167984.779125,27.799999237060547
dram,4.004162166,2.181085999996867,0.5447678807517616,0.53330156906294,50334.784411,1.6472740000026533,50336.965497,27.799999237060547
core,4.004370387,75.10545999999886,18.759022925801347,18.37884633049381,10938.289441,56.70902299999943,11013.394901,27.799999237060547
uncore,4.004552849,0.008423000000000513,0.002103805104236586,0.0,48.017821,0.008423000000000513,48.026244,27.799999237060547
package-0,4.348752308,87.73824000000604,20.176571042259127,19.74531025622144,167903.849522,80.92960299999686,167991.587762,27.799999237060547
dram,4.348952593,2.3668150000012247,0.5442804755532588,0.5386212730475789,50334.784411,2.181085999996867,50337.151226,27.799999237060547
core,4.349075201,81.4231319999999,18.724328266456304,18.321492794651157,10938.289441,75.10545999999886,11019.712573,27.799999237060547
uncore,4.349190668,0.008423000000000513,0.0019369804761179077,0.0,48.017821,0.008423000000000513,48.026244,27.799999237060547
