zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287943,0.0,0.0,0.0,184554.13252,0.0,184554.13252,27.799999237060547
dram,0.000435155,0.0,0.0,0.0,50784.78802,0.0,50784.78802,27.799999237060547
core,0.00051902,0.006897000002936693,34.100179489148424,0.0,26380.587922,0.0,26380.594819,27.799999237060547
uncore,0.000600727,0.0,0.0,0.0,49.40771,0.0,49.40771,27.799999237060547
package-0,1.00085456,19.626353999978164,19.612210987432164,19.616175637228224,184554.13252,0.0,184573.758874,27.799999237060547
dram,1.00095406,0.5585310000024037,0.5581285151119155,0.5582413419678489,50784.78802,0.0,50785.346551,27.799999237060547
core,1.001034875,18.15711899999951,18.14403473779694,18.140809169497945,26380.587922,0.006897000002936693,26398.745041,27.799999237060547
uncore,1.0011145,0.008423000000000513,0.008416930273821361,0.008418631774020137,49.40771,0.0,49.416133,27.799999237060547
package-0,2.001368317,40.38667699997313,20.18102997880683,20.749975443740635,184554.13252,19.626353999978164,184594.519197,27.799999237060547
dram,2.001466099,1.1076630000025034,0.5534939210146084,0.5488582964425462,50784.78802,0.5585310000024037,50785.895683,27.799999237060547
core,2.001546989,37.47433000000092,18.725744065703196,19.30758273325915,26380.587922,18.15711899999951,26418.062252,27.799999237060547
uncore,2.00162611,0.008423000000000513,0.0042089329486457465,0.0,49.40771,0.008423000000000513,49.416133,27.799999237060547
package-0,3.001881087,60.282377999974415,20.082424560284647,19.885197618733866,184554.13252,40.38667699997313,184614.414898,27.799999237060547
dram,3.001981452,1.6395829999964917,0.5462094064664917,0.5316391876434359,50784.78802,1.1076630000025034,50786.427603,27.799999237060547
core,3.002062496,55.90915800000221,18.62553344800956,18.425095845950363,26380.587922,37.47433000000092,26436.49708,27.799999237060547
uncore,3.002141779,0.008423000000000513,0.0028060316743204737,0.0,49.40771,0.008423000000000513,49.416133,27.799999237060547
package-0,4.002397918,80.20084499998484,20.038945855609832,19.908499053436355,184554.13252,60.282377999974415,184634.333365,27.799999237060547
dram,4.00249634,2.1740669999999227,0.5432113701479677,0.5342165242003621,50784.78802,1.6395829999964917,50786.962087,27.799999237060547
core,4.002614102,74.38561200000186,18.585954441062558,18.467207690715398,26380.587922,55.90915800000221,26454.973534,27.799999237060547
uncore,4.002722504,0.008423000000000513,0.002104566865122728,0.0,49.40771,0.008423000000000513,49.416133,27.799999237060547
package-0,4.366531187,87.46358199999668,20.031241318852356,19.946554042815098,184554.13252,80.20084499998484,184641.596102,27.799999237060547
dram,4.366665189,2.3691949999993085,0.5426020257940769,0.5359041911125004,50784.78802,2.1740669999999227,50787.157215,27.799999237060547
core,4.366750673,81.11734600000273,18.577802277420552,18.488194744302913,26380.587922,74.38561200000186,26461.705268,27.799999237060547
uncore,4.366832657,0.008423000000000513,0.0019290674103504026,0.0,49.40771,0.008423000000000513,49.416133,27.799999237060547
