zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246157,0.0,0.0,0.0,193048.934504,0.0,193048.934504,27.799999237060547
dram,0.000359392,0.0,0.0,0.0,51013.396871,0.0,51013.396871,27.799999237060547
core,0.000442759,0.005249000001640525,31.127320178144608,0.0,34261.507138,0.0,34261.512387,27.799999237060547
uncore,0.000524353,0.0,0.0,0.0,50.135186,0.0,50.135186,27.799999237060547
package-0,1.000778358,19.60902000000351,19.596645972257374,19.599949025994587,193048.934504,0.0,193068.543524,27.799999237060547
dram,1.000879461,0.5607280000040191,0.5603741595861867,0.5604686117676814,51013.396871,0.0,51013.957599,27.799999237060547
core,1.000997262,18.155776999999944,18.144320023141812,18.142131712588927,34261.507138,0.005249000001640525,34279.662915,27.799999237060547
uncore,1.001078486,0.008179000000005487,0.008173838743964355,0.008175216460776142,50.135186,0.0,50.143365,27.799999237060547
package-0,2.001331643,40.52644600000349,20.25122821777958,20.90586167174591,193048.934504,19.60902000000351,193089.46095,27.799999237060547
dram,2.001432529,1.1133390000031795,0.5563399803875462,0.5523054855921392,51013.396871,0.5607280000040191,51014.51021,27.799999237060547
core,2.001513829,37.61037799999758,18.794057298654856,19.443845403586497,34261.507138,18.155776999999944,34299.117516,27.799999237060547
uncore,2.001592811,0.008179000000005487,0.004087079227063633,0.0,50.135186,0.008179000000005487,50.143365,27.799999237060547
package-0,3.001843824,60.39925899999798,20.121697050368212,19.86261430232959,193048.934504,40.52644600000349,193109.333763,27.799999237060547
dram,3.001942901,1.645198000005621,0.5480891039405946,0.5315860507656432,51013.396871,1.1133390000031795,51015.042069,27.799999237060547
core,3.002023124,56.04227600000013,18.6701909651766,18.42243877774285,34261.507138,37.61037799999758,34317.549414,27.799999237060547
uncore,3.002102257,0.008179000000005487,0.0027247910471066795,0.0,50.135186,0.008179000000005487,50.143365,27.799999237060547
package-0,4.002353261,80.23734299998614,20.048206294007564,19.82772443035551,193048.934504,60.39925899999798,193129.171847,27.799999237060547
dram,4.002450842,2.1769960000019637,0.5439470360985932,0.5315202918058003,51013.396871,1.645198000005621,51015.573867,27.799999237060547
core,4.002531143,74.42083000000275,18.5948848332575,18.368956605924115,34261.507138,56.04227600000013,34335.927968,27.799999237060547
uncore,4.002610242,0.008179000000005487,0.0020436155180116847,0.0,50.135186,0.008179000000005487,50.143365,27.799999237060547
package-0,4.369191908,87.4928179999988,20.025661762584953,19.779684066180398,193048.934504,80.23734299998614,193136.427322,27.799999237060547
dram,4.369285719,2.3733460000003106,0.5432197216643635,0.5352841773081768,51013.396871,2.1769960000019637,51015.770217,27.799999237060547
core,4.369366501,81.14163800000097,18.5719815019577,18.322089030585918,34261.507138,74.42083000000275,34342.648776,27.799999237060547
uncore,4.369445956,0.008179000000005487,0.0018720380861009008,0.0,50.135186,0.008179000000005487,50.143365,27.799999237060547
