zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542816,0.0,0.0,0.0,185877.111189,0.0,185877.111189,27.799999237060547
dram,0.000664464,0.0,0.0,0.0,50820.52859,0.0,50820.52859,27.799999237060547
core,0.000791349,0.0061650000025110785,13.660082209789346,0.0,27607.645876,0.0,27607.652041,27.799999237060547
uncore,0.000880482,0.0,0.0,0.0,49.524226,0.0,49.524226,27.799999237060547
package-0,1.001232095,19.871409000013955,19.851819482622158,19.86077411157888,185877.111189,0.0,185896.982598,27.799999237060547
dram,1.001457071,0.5601790000000619,0.559626767580961,0.5598792003648841,50820.52859,0.0,50821.088769,27.799999237060547
core,1.001656851,18.41004900000189,18.391900112066004,18.394034509552483,27607.645876,0.0061650000025110785,27626.055925,27.799999237060547
uncore,1.001857272,0.008423000000000513,0.008414696486898297,0.008418492133180975,49.524226,0.0,49.532649,27.799999237060547
package-0,2.002213002,40.54121700001997,20.25068269901351,20.649548170757885,185877.111189,19.871409000013955,185917.652406,27.799999237060547
dram,2.002410375,1.1091279999964172,0.5540188692536743,0.5484109392167943,50820.52859,0.5601790000000619,50821.637718,27.799999237060547
core,2.002610846,37.623805999999604,18.79341109160234,19.194924341463345,27607.645876,18.41004900000189,27645.269682,27.799999237060547
uncore,2.002816469,0.008423000000000513,0.004207360138540418,0.0,49.524226,0.008423000000000513,49.532649,27.799999237060547
package-0,3.003186419,60.4099410000199,20.11693351829569,19.849431940108698,185877.111189,40.54121700001997,185937.52113,27.799999237060547
dram,3.003410382,1.641169999995327,0.5465211062218461,0.5315253998323048,50820.52859,1.1091279999964172,50822.16976,27.799999237060547
core,3.003623188,56.04050600000119,18.66188105585641,18.398817820985013,27607.645876,37.623805999999604,27663.686382,27.799999237060547
uncore,3.003840884,0.008423000000000513,0.002804918002230115,0.0,49.524226,0.008423000000000513,49.532649,27.799999237060547
package-0,4.004183427,80.1913840000052,20.028116717806014,19.761671783314515,185877.111189,60.4099410000199,185957.302573,27.799999237060547
dram,4.004400027,2.1732730000003357,0.5427835651727912,0.5315711720840485,50820.52859,1.641169999995327,50822.701863,27.799999237060547
core,4.005354289,74.38659000000189,18.578346356505367,18.327747400298406,27607.645876,56.04050600000119,27682.032466,27.799999237060547
uncore,4.00555535,0.008423000000000513,0.0021036777107385925,0.0,49.524226,0.008423000000000513,49.532649,27.799999237060547
package-0,4.410054396,88.18025500001386,19.99639643211191,19.683470928310804,185877.111189,80.1913840000052,185965.291444,27.799999237060547
dram,4.410254806,2.3912899999995716,0.5422663250875019,0.5371636719829178,50820.52859,2.1732730000003357,50822.91988,27.799999237060547
core,4.410447411,81.76163200000155,18.540862763531603,18.171081345775555,27607.645876,74.38659000000189,27689.407508,27.799999237060547
uncore,4.4106392660000004,0.008423000000000513,0.0019100607856902029,0.0,49.524226,0.008423000000000513,49.532649,27.799999237060547
