zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671721,0.0,0.0,0.0,195701.733316,0.0,195701.733316,27.799999237060547
dram,0.000793638,0.0,0.0,0.0,51084.64736,0.0,51084.64736,27.799999237060547
core,0.000881993,0.009033000002091285,17.688457565896083,0.0,36722.959211,0.0,36722.968244,27.799999237060547
uncore,0.000967827,0.0,0.0,0.0,50.355156,0.0,50.355156,27.799999237060547
package-0,1.001317319,19.53351899998961,19.512583890196066,19.522542821216696,195701.733316,0.0,195721.266835,27.799999237060547
dram,1.00151075,0.5558449999953154,0.5552492713862972,0.5555326623110517,51084.64736,0.0,51085.203205,27.799999237060547
core,1.001692884,18.0896139999968,18.070226399881687,18.070421248985472,36722.959211,0.009033000002091285,36741.048825,27.799999237060547
uncore,1.001890081,0.007263000000001796,0.007255215857143019,0.00725891881081987,50.355156,0.0,50.362419,27.799999237060547
package-0,2.00224267,40.46077299999888,20.210163503042573,20.907843847739876,195701.733316,19.53351899998961,195742.194089,27.799999237060547
dram,2.002394683,1.1058929999999236,0.5523937554744526,0.5495378272205649,51084.64736,0.5558449999953154,51085.753253,27.799999237060547
core,2.002585765,37.55770399999892,18.760080007341315,19.450033231001555,36722.959211,18.0896139999968,36760.516915,27.799999237060547
uncore,2.002793412,0.007263000000001796,0.003627869826477081,0.0,50.355156,0.007263000000001796,50.362419,27.799999237060547
package-0,3.003133025,60.44125100001111,20.127672713545255,19.96267321192382,195701.733316,40.46077299999888,195762.174567,27.799999237060547
dram,3.003339931,1.6403149999969173,0.5462448728443902,0.5339457716274961,51084.64736,1.1058929999999236,51086.287675,27.799999237060547
core,3.003547722,56.08469499999774,18.676886505852686,18.51048142757164,36722.959211,37.55770399999892,36779.043906,27.799999237060547
uncore,3.003753534,0.007263000000001796,0.0024186674580658246,0.0,50.355156,0.007263000000001796,50.362419,27.799999237060547
package-0,4.004115777,80.3638079999946,20.071496703262056,19.902971977982865,195701.733316,60.44125100001111,195782.097124,27.799999237060547
dram,4.004333524,2.1729679999989457,0.5427159455693751,0.5321293713973392,51084.64736,1.6403149999969173,51086.820328,27.799999237060547
core,4.004544639,74.55443599999853,18.62056009575396,18.451584179878193,36722.959211,56.08469499999774,36797.513647,27.799999237060547
uncore,4.004750645,0.007263000000001796,0.001813991698300784,0.0,50.355156,0.007263000000001796,50.362419,27.799999237060547
package-0,4.402960795,88.28602900000988,20.05250211492091,19.86183184469798,195701.733316,80.3638079999946,195790.019345,27.799999237060547
dram,4.403158608,2.386651000000711,0.5420826462257919,0.5357255009797733,51084.64736,2.1729679999989457,51087.034011,27.799999237060547
core,4.403361922,81.88815700000123,18.599346465444903,18.386401149084723,36722.959211,74.55443599999853,36804.847368,27.799999237060547
uncore,4.403554225,0.007263000000001796,0.0016496531162443638,0.0,50.355156,0.007263000000001796,50.362419,27.799999237060547
