zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336293,0.0,0.0,0.0,168078.959914,0.0,168078.959914,27.799999237060547
dram,0.000458922,0.0,0.0,0.0,50339.512793,0.0,50339.512793,27.799999237060547
core,0.0005482,0.004882999999608728,19.990665835361444,0.0,11100.735253,0.0,11100.740136,27.799999237060547
uncore,0.000635692,0.0,0.0,0.0,48.033446,0.0,48.033446,27.799999237060547
package-0,1.001001967,19.90931200000341,19.89424574949514,19.899102705662962,168078.959914,0.0,168098.869226,27.799999237060547
dram,1.001212221,0.5581039999960922,0.5576816581957523,0.557817809895272,50339.512793,0.0,50340.070897,27.799999237060547
core,1.001424871,18.444166999999652,18.430209489040042,18.429828521187762,11100.735253,0.004882999999608728,11119.17942,27.799999237060547
uncore,1.001563954,0.007080000000001974,0.007074642253154742,0.007076369447427863,48.033446,0.0,48.040526,27.799999237060547
package-0,2.001926366,40.71950000000652,20.342622234245116,20.790922881370157,168078.959914,19.90931200000341,168119.679414,27.799999237060547
dram,2.00213754,1.1079679999966174,0.5535179575279577,0.5493549611013092,50339.512793,0.5581039999960922,50340.620761,27.799999237060547
core,2.002349084,37.80080699999962,18.884503418521287,19.338720509511212,11100.735253,18.444166999999652,11138.53606,27.799999237060547
uncore,2.002560477,0.007080000000001974,0.0035370219530807723,0.0,48.033446,0.007080000000001974,48.040526,27.799999237060547
package-0,3.002914691,60.54501099998015,20.16371815161825,19.805961842232644,168078.959914,40.71950000000652,168139.504925,27.799999237060547
dram,3.003136901,1.6387889999969047,0.5457770832004761,0.5302975782604266,50339.512793,1.1079679999966174,50341.151582,27.799999237060547
core,3.003336992,56.17600399999901,18.708677937816063,18.357077939932026,11100.735253,37.80080699999962,11156.911257,27.799999237060547
uncore,3.003549001,0.007080000000001974,0.0023579007114813114,0.0,48.033446,0.007080000000001974,48.040526,27.799999237060547
package-0,4.003904126,80.37613699998474,20.075662679829435,19.811522439116516,168078.959914,60.54501099998015,168159.336051,27.799999237060547
dram,4.004122098,2.169732999995176,0.5419373142205851,0.5304191486594155,50339.512793,1.6387889999969047,50341.682526,27.799999237060547
core,4.004330388,74.55425299999843,18.621522387607584,18.3600816441323,11100.735253,56.17600399999901,11175.289506,27.799999237060547
uncore,4.004511797,0.007080000000001974,0.0017683817247059164,0.0,48.033446,0.007080000000001974,48.040526,27.799999237060547
package-0,4.353423738,87.29646799998591,20.053462825078704,19.799173825147598,168078.959914,80.37613699998474,168166.256382,27.799999237060547
dram,4.353558413,2.3566219999993336,0.5413555983703361,0.5346923141522707,50339.512793,2.169732999995176,50341.869415,27.799999237060547
core,4.353686822,80.96890899999926,18.599916397750796,18.352429843676695,11100.735253,74.55425299999843,11181.704162,27.799999237060547
uncore,4.353874412,0.007080000000001974,0.0016263947448781058,0.0,48.033446,0.007080000000001974,48.040526,27.799999237060547
