zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713089,0.0,0.0,0.0,176700.8953,0.0,176700.8953,27.799999237060547
dram,0.000848779,0.0,0.0,0.0,50572.889515,0.0,50572.889515,27.799999237060547
core,0.000978421,0.008238999998866348,15.144301906072513,0.0,19096.346621,0.0,19096.35486,27.799999237060547
uncore,0.00109853,0.0,0.0,0.0,48.757077,0.0,48.757077,27.799999237060547
package-0,1.0013555,20.038400999997975,20.014275831938708,20.025157061997668,176700.8953,0.0,176720.933701,27.799999237060547
dram,1.001518696,0.559385000000475,0.5587115302393475,0.5590152868552839,50572.889515,0.0,50573.4489,27.799999237060547
core,1.001605405,18.57374300000083,18.55138120220246,18.55323354070132,19096.346621,0.008238999998866348,19114.920364,27.799999237060547
uncore,1.001689564,0.007323999999997,0.007315182293890309,0.0073191593641641186,48.757077,0.0,48.764401,27.799999237060547
package-0,2.001949208,40.86470299999928,20.414013112291563,20.81399574583058,176700.8953,20.038400999997975,176741.760003,27.799999237060547
dram,2.002052899,1.1111419999942882,0.5550723654470624,0.5514309669860137,50572.889515,0.559385000000475,50574.000657,27.799999237060547
core,2.002138841,37.9562619999997,18.961097800260077,19.37106587667035,19096.346621,18.57374300000083,19134.302883,27.799999237060547
uncore,2.002222776,0.007323999999997,0.003658713291868652,0.0,48.757077,0.007323999999997,48.764401,27.799999237060547
package-0,3.002480551,60.673795000009704,20.208811001357926,19.798262667103717,176700.8953,40.86470299999928,176761.569095,27.799999237060547
dram,3.002582445,1.6430619999955525,0.5472598083145774,0.5316292073309216,50572.889515,1.1111419999942882,50574.532577,27.799999237060547
core,3.002668152,56.304604000000836,18.753550865610706,18.338311237167385,19096.346621,37.9562619999997,19152.651225,27.799999237060547
uncore,3.002751761,0.007323999999997,0.002439427627262497,0.0,48.757077,0.007323999999997,48.764401,27.799999237060547
package-0,4.00301894,80.54691299999831,20.122347411974662,19.862887639572733,176700.8953,60.673795000009704,176781.442213,27.799999237060547
dram,4.003126656,2.1796809999941615,0.5445310899644754,0.5363427571978571,50572.889515,1.6430619999955525,50575.069196,27.799999237060547
core,4.003217318,74.71800900000017,18.666162103929224,18.403926076277667,19096.346621,56.304604000000836,19171.06463,27.799999237060547
uncore,4.003305964,0.007323999999997,0.0018296923737505016,0.0,48.757077,0.007323999999997,48.764401,27.799999237060547
package-0,4.407559388,88.54121699999087,20.08957559060548,19.765241718199746,176700.8953,80.54691299999831,176789.436517,27.799999237060547
dram,4.407660588,2.396538999993936,0.5437631537887854,0.5361630966904559,50572.889515,2.1796809999941615,50575.286054,27.799999237060547
core,4.407746734,82.13199099999838,18.63535308760853,18.33044456709217,19096.346621,74.71800900000017,19178.478612,27.799999237060547
uncore,4.407830142,0.007323999999997,0.001661780316680642,0.0,48.757077,0.007323999999997,48.764401,27.799999237060547
