zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624368,0.018981999979587272,40.50184560476939,0.0,186847.757569,0.0,186847.776551,27.799999237060547
dram,0.000778223,0.000794000006862916,1.6941558172336955,0.0,50846.779499,0.0,50846.780293,27.799999237060547
core,0.000894697,0.01153600000179722,24.614334183534723,0.0,28507.754351,0.0,28507.765887,27.799999237060547
uncore,0.001024086,0.0,0.0,0.0,49.606928,0.0,49.606928,27.799999237060547
package-0,1.001378645,19.35187899999437,19.329994179813806,19.320078147484004,186847.757569,0.018981999979587272,186867.109448,27.799999237060547
dram,1.001576538,0.552123000001302,0.5514986103710968,0.5509634363054138,50846.779499,0.000794000006862916,50847.331622,27.799999237060547
core,1.001783603,17.89180000000124,17.871566366579557,17.868408328941598,28507.754351,0.01153600000179722,28525.646151,27.799999237060547
uncore,1.001968016,0.010070999999996388,0.010059610820473385,0.0100643223321933,49.606928,0.0,49.616999,27.799999237060547
package-0,2.002335977,40.00221700000111,19.98021327288063,20.63054458103317,186847.757569,19.35187899999437,186887.759786,27.799999237060547
dram,2.002519453,1.0988750000033178,0.5488635007480306,0.5462279363566327,50846.779499,0.552123000001302,50847.878374,27.799999237060547
core,2.002731829,37.08858899999905,18.524921211496224,19.17838881266799,28507.754351,17.89180000000124,28544.84294,27.799999237060547
uncore,2.002944393,0.010070999999996388,0.005030239395759067,0.0,49.606928,0.010070999999996388,49.616999,27.799999237060547
package-0,3.003303383,59.877043999993475,19.938705460179452,19.855683063743722,186847.757569,40.00221700000111,186907.634613,27.799999237060547
dram,3.003531176,1.6299400000061723,0.5427604872727436,0.5305534647575946,50846.779499,1.0988750000033178,50848.409439,27.799999237060547
core,3.003742757,55.513286000001244,18.485599567688226,18.40694986566142,28507.754351,37.08858899999905,28563.267637,27.799999237060547
uncore,3.003941747,0.010070999999996388,0.003353584099599458,0.0,49.606928,0.010070999999996388,49.616999,27.799999237060547
package-0,4.004297349,79.71512799998163,19.908612132123427,19.818330178474415,186847.757569,59.877043999993475,186927.472697,27.799999237060547
dram,4.004526272,2.163203000003705,0.5402534069835461,0.532732002038161,50846.779499,1.6299400000061723,50848.942702,27.799999237060547
core,4.004738901,73.90081199999986,18.456504295612607,18.369216575223348,28507.754351,55.513286000001244,28581.655163,27.799999237060547
uncore,4.004939787,0.010070999999996388,0.00251520179184294,0.0,49.606928,0.010070999999996388,49.616999,27.799999237060547
package-0,4.468445325,88.942154999997,19.90566527359063,19.880242733488465,186847.757569,79.71512799998163,186936.699724,27.799999237060547
dram,4.468648199,2.412104000002728,0.5398400210692552,0.5362737419734817,50846.779499,2.163203000003705,50849.191603,27.799999237060547
core,4.468840326,82.43252800000118,18.448780671257246,18.382148986117752,28507.754351,73.90081199999986,28590.186879,27.799999237060547
uncore,4.46903409,0.010070999999996388,0.002253936336153156,0.0,49.606928,0.010070999999996388,49.616999,27.799999237060547
