zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536255,0.018860000011045486,50.046172001330724,0.0,179524.023998,0.0,179524.042858,27.799999237060547
dram,0.000689647,0.0007320000004256144,1.9424070999374141,0.0,50649.089088,0.0,50649.08982,27.799999237060547
core,0.000809363,0.012757000000419794,33.85148546490345,0.0,21714.889294,0.0,21714.902051,27.799999237060547
uncore,0.000923145,0.0,0.0,0.0,48.990841,0.0,48.990841,27.799999237060547
package-0,1.001184253,20.097116999997525,20.076128030501607,20.06484130598699,179524.023998,0.018860000011045486,179544.121115,27.799999237060547
dram,1.00131667,0.5577980000016396,0.5572154485238868,0.5566937850727199,50649.089088,0.0007320000004256144,50649.646886,27.799999237060547
core,1.002129167,18.650954000000638,18.63147537007696,18.625743511250956,21714.889294,0.012757000000419794,21733.540248,27.799999237060547
uncore,1.002216917,0.007811999999994157,0.007803841325807108,0.007806780254001067,48.990841,0.0,48.998653,27.799999237060547
package-0,2.002552219,41.00624300001073,20.4793012465121,20.88237970191433,179524.023998,20.097116999997525,179565.030241,27.799999237060547
dram,2.002655866,1.1044889999975567,0.5516029096936031,0.5459916900174009,50649.089088,0.5577980000016396,50650.193577,27.799999237060547
core,2.002741719,38.0761969999985,19.01598029071587,19.400394838485965,21714.889294,18.650954000000638,21752.965491,27.799999237060547
uncore,2.002826068,0.007811999999994157,0.003901462061218118,0.0,48.990841,0.007811999999994157,48.998653,27.799999237060547
package-0,3.003083442,60.982998999999836,20.30781599151261,19.964654564377494,179524.023998,41.00624300001073,179585.006997,27.799999237060547
dram,3.003185151,1.6313430000009248,0.5432499878049786,0.526534844593062,50649.089088,1.1044889999975567,50650.720431,27.799999237060547
core,3.003270811,56.614418999997724,18.85304465787837,18.526991993491315,21714.889294,38.0761969999985,21771.503713,27.799999237060547
uncore,3.003354785,0.007811999999994157,0.0026014571458773004,0.0,48.990841,0.007811999999994157,48.998653,27.799999237060547
package-0,4.003615609,80.92563500002143,20.21391663724332,19.93209230190364,179524.023998,60.982998999999836,179604.949633,27.799999237060547
dram,4.003717959,2.1600279999984195,0.5395401089663109,0.5284054835364081,50649.089088,1.6313430000009248,50651.249116,27.799999237060547
core,4.003803592,75.09850200000074,18.75839292468281,18.47431044079173,21714.889294,56.614418999997724,21789.987796,27.799999237060547
uncore,4.003887222,0.007811999999994157,0.0019513114326502954,0.0,48.990841,0.007811999999994157,48.998653,27.799999237060547
package-0,4.409455966,88.96943800000008,20.178104579185376,19.82474960413462,179524.023998,80.92563500002143,179612.993436,27.799999237060547
dram,4.409658824,2.3780449999976554,0.5393362235688343,0.5373245011645535,50649.089088,2.1600279999984195,50651.467133,27.799999237060547
core,4.409831826,82.54861700000038,18.72187420913152,18.361546695933786,21714.889294,75.09850200000074,21797.437911,27.799999237060547
uncore,4.409996957,0.007811999999994157,0.0017717472034888893,0.0,48.990841,0.007811999999994157,48.998653,27.799999237060547
