zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282813,0.0,0.0,0.0,164042.378512,0.0,164042.378512,27.799999237060547
dram,0.000404336,0.0008549999984097667,4.61456257945827,0.0,50230.070934,0.0,50230.071789,27.799999237060547
core,0.000494218,0.007201999999779218,38.87026872286836,0.0,7357.808922,0.0,7357.816124,27.799999237060547
uncore,0.000580392,0.0,0.0,0.0,47.686096,0.0,47.686096,27.799999237060547
package-0,1.000933034,20.24976500001503,20.235845510614563,20.239592985372443,164042.378512,0.0,164062.628277,27.799999237060547
dram,1.001158484,0.5596909999949276,0.5593062739034415,0.5585552812832504,50230.070934,0.0008549999984097667,50230.630625,27.799999237060547
core,1.001304538,18.792859999999564,18.779941972774346,18.77622144662514,7357.808922,0.007201999999779218,7376.601782,27.799999237060547
uncore,1.001547529,0.006103000000003078,0.006098804857797179,0.006099934295025085,47.686096,0.0,47.692199,27.799999237060547
package-0,2.001891549,41.02888699999312,20.497565005565942,20.75921360274485,164042.378512,20.24976500001503,164083.407399,27.799999237060547
dram,2.002113702,1.1076629999952274,0.5533758287585566,0.547446990125065,50230.070934,0.5596909999949276,50231.178597,27.799999237060547
core,2.002326707,38.11531999999988,19.041980090955825,19.303947225052283,7357.808922,18.792859999999564,7395.924242,27.799999237060547
uncore,2.002537189,0.006103000000003078,0.00304898934326571,0.0,47.686096,0.006103000000003078,47.692199,27.799999237060547
package-0,3.002903765,60.85177300000214,20.265937327680113,19.802770978937286,164042.378512,41.02888699999312,164103.230285,27.799999237060547
dram,3.003113977,1.6383019999993849,0.5456164055532013,0.5301005408379915,50230.070934,1.1076629999952274,50231.709236,27.799999237060547
core,3.003317121,56.48520699999972,18.811706028729713,18.351246391155584,7357.808922,38.11531999999988,7414.294129,27.799999237060547
uncore,3.003514728,0.006103000000003078,0.0020325293646068416,0.0,47.686096,0.006103000000003078,47.692199,27.799999237060547
package-0,4.003857972,80.5903699999908,20.129404204434802,19.71983105659993,164042.378512,60.85177300000214,164122.968882,27.799999237060547
dram,4.004080712,2.169793999993999,0.5419588030957248,0.5309866981849938,50230.070934,1.6383019999993849,50232.240728,27.799999237060547
core,4.004283657,74.77275800000007,18.67631417081916,18.27016459980257,7357.808922,56.48520699999972,7432.58168,27.799999237060547
uncore,4.004484104,0.006103000000003078,0.0015243726249146343,0.0,47.686096,0.006103000000003078,47.692199,27.799999237060547
package-0,4.408291796,88.57423600001493,20.093816439159905,19.741510402923538,164042.378512,80.5903699999908,164130.952748,27.799999237060547
dram,4.408490996,2.3872619999965536,0.5415706257980528,0.5377278106045904,50230.070934,2.169793999993999,50232.458196,27.799999237060547
core,4.408682882,82.17203100000006,18.641421951939616,18.296001574065688,7357.808922,74.77275800000007,7439.980953,27.799999237060547
uncore,4.408873953,0.006103000000003078,0.0013845172960705423,0.0,47.686096,0.006103000000003078,47.692199,27.799999237060547
