zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638162,0.0,0.0,0.0,166675.327277,0.0,166675.327277,27.799999237060547
dram,0.000760132,0.0,0.0,0.0,50301.427136,0.0,50301.427136,27.799999237060547
core,0.00084849,0.009522000000288244,19.845438175870857,0.0,9799.28253,0.0,9799.292052,27.799999237060547
uncore,0.000961686,0.0,0.0,0.0,47.91278,0.0,47.91278,27.799999237060547
package-0,1.001308694,19.612315000005765,19.59136462160309,19.600759176425708,166675.327277,0.0,166694.939592,27.799999237060547
dram,1.001514387,0.5578600000008009,0.5572640796264989,0.5575313018464843,50301.427136,0.0,50301.984996,27.799999237060547
core,1.001721427,18.15107700000044,18.131687553544683,18.13086576677869,9799.28253,0.009522000000288244,9817.433607,27.799999237060547
uncore,1.001927569,0.007384999999999309,0.00737711115339942,0.0073806486647725045,47.91278,0.0,47.920165,27.799999237060547
package-0,2.002274582,40.4071839999815,20.182912073615867,20.77451240843342,166675.327277,19.612315000005765,166715.734461,27.799999237060547
dram,2.002491922,1.1049160000038682,0.5518925168559045,0.5465204738815588,50301.427136,0.5578600000008009,50302.532052,27.799999237060547
core,2.002685505,37.488978999999745,18.72530307697198,19.318971668084263,9799.28253,18.15107700000044,9836.771509,27.799999237060547
uncore,2.002875986,0.007384999999999309,0.0036887204429714147,0.0,47.91278,0.007384999999999309,47.920165,27.799999237060547
package-0,3.003207663,60.111295999988215,20.01720262149631,19.68575324370342,166675.327277,40.4071839999815,166735.438573,27.799999237060547
dram,3.003428174,1.637141999999585,0.5451721276174087,0.5317301132776452,50301.427136,1.1049160000038682,50303.064278,27.799999237060547
core,3.003635008,55.7377120000001,18.560788886714853,18.231730252452493,9799.28253,37.488978999999745,9855.020242,27.799999237060547
uncore,3.003845603,0.007384999999999309,0.0024592223291902636,0.0,47.91278,0.007384999999999309,47.920165,27.799999237060547
package-0,4.004213065,79.90982899998198,19.957713692549724,19.779243569611914,166675.327277,60.111295999988215,166755.237106,27.799999237060547
dram,4.00441737,2.1672919999982696,0.5412875207645444,0.5296334823598818,50301.427136,1.637141999999585,50303.594428,27.799999237060547
core,4.004628035,74.08501599999909,18.50294959630411,18.329428481484417,9799.28253,55.7377120000001,9873.367546,27.799999237060547
uncore,4.004835146,0.007384999999999309,0.0018444253662399795,0.0,47.91278,0.007384999999999309,47.920165,27.799999237060547
package-0,4.40378524,87.82258999999613,19.94364232780565,19.80264180679962,166675.327277,79.90982899998198,166763.149867,27.799999237060547
dram,4.403983778,2.3790220000009867,0.5402523867492707,0.529879943271381,50301.427136,2.1672919999982696,50303.806158,27.799999237060547
core,4.404175981,81.42575599999873,18.49098453980031,18.37109004260072,9799.28253,74.08501599999909,9880.708286,27.799999237060547
uncore,4.404367583,0.007384999999999309,0.001677060521567827,0.0,47.91278,0.007384999999999309,47.920165,27.799999237060547
