zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049892,0.0,0.0,0.0,188173.668786,0.0,188173.668786,27.799999237060547
dram,0.000646756,0.0,0.0,0.0,50882.599293,0.0,50882.599293,27.799999237060547
core,0.000762789,0.00805699999909848,20.917384506800627,0.0,29737.515607,0.0,29737.523664,27.799999237060547
uncore,0.000875853,0.0,0.0,0.0,49.72143,0.0,49.72143,27.799999237060547
package-0,1.001136008,20.016612000006717,19.996934616405483,20.0046324659101,188173.668786,0.0,188193.685398,27.799999237060547
dram,1.001239974,0.5601790000000619,0.5596283145459824,0.5598437442919176,50882.599293,0.0,50883.159472,27.799999237060547
core,1.001325527,18.546644999998534,18.52841267136166,18.527493033126465,29737.515607,0.00805699999909848,29756.062252,27.799999237060547
uncore,1.001408907,0.008056000000003394,0.008048080527802426,0.008051178648284012,49.72143,0.0,49.729486,27.799999237060547
package-0,2.001666585,40.964678000018466,20.466838889846464,20.936956097376065,188173.668786,20.016612000006717,188214.633464,27.799999237060547
dram,2.00177024,1.1135839999988093,0.5563706449316199,0.5531114991252976,50882.599293,0.5601790000000619,50883.712877,27.799999237060547
core,2.001856823,38.050256999998965,19.010731141005927,19.493268170151694,29737.515607,18.546644999998534,29775.565864,27.799999237060547
uncore,2.001940985,0.008056000000003394,0.0040249517913114865,0.0,49.72143,0.008056000000003394,49.729486,27.799999237060547
package-0,3.002200719,60.96645800000988,20.308288076550372,19.991115499534803,188173.668786,40.964678000018466,188234.635244,27.799999237060547
dram,3.002304439,1.648310999997193,0.5490621519735391,0.5344418955558967,50882.599293,1.1135839999988093,50884.247604,27.799999237060547
core,3.002390284,56.59000399999786,18.850465340874948,18.52986202274452,29737.515607,38.050256999998965,29794.105611,27.799999237060547
uncore,3.002473874,0.008056000000003394,0.0026835012909021583,0.0,49.72143,0.008056000000003394,49.729486,27.799999237060547
package-0,4.002735108,80.91031599999405,20.214472229314875,19.93298607098939,188173.668786,60.96645800000988,188254.579102,27.799999237060547
dram,4.002838542,2.1863349999985076,0.54622958265856,0.5377307087672158,50882.599293,1.648310999997193,50884.785628,27.799999237060547
core,4.002954565,75.09123899999759,18.760645619409136,18.49114948328395,29737.515607,56.59000399999786,29812.606846,27.799999237060547
uncore,4.003039082,0.008056000000003394,0.002012694997748386,0.0,49.72143,0.008056000000003394,49.729486,27.799999237060547
package-0,4.370778359,88.25233799999114,20.192664246192038,19.955416493305307,188173.668786,80.91031599999405,188261.921124,27.799999237060547
dram,4.370979146,2.3842710000026273,0.5455355049629441,0.5379846749441308,50882.599293,2.1863349999985076,50884.983564,27.799999237060547
core,4.371175079,81.89572599999883,18.738233295488243,18.4944109549604,29737.515607,75.09123899999759,29819.411333,27.799999237060547
uncore,4.371347844,0.008056000000003394,0.0018432611175401147,0.0,49.72143,0.008056000000003394,49.729486,27.799999237060547
