zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619717,0.0,0.0,0.0,191803.718026,0.0,191803.718026,27.799999237060547
dram,0.000813607,0.0,0.0,0.0,50980.048201,0.0,50980.048201,27.799999237060547
core,0.000936103,0.011108999999123625,24.068793980144438,0.0,33105.814113,0.0,33105.825222,27.799999237060547
uncore,0.001052084,0.0,0.0,0.0,50.032586,0.0,50.032586,27.799999237060547
package-0,1.001400928,20.297189000004437,20.27367567205469,20.283026498450052,191803.718026,0.0,191824.015215,27.799999237060547
dram,1.001620432,0.5613999999986845,0.5607496448036398,0.5610082793336894,50980.048201,0.0,50980.609601,27.799999237060547
core,1.001795926,18.836804999999003,18.814983457444992,18.812560242685784,33105.814113,0.011108999999123625,33124.650918,27.799999237060547
uncore,1.002020835,0.008606000000000336,0.008596030358374813,0.008599995105018226,50.032586,0.0,50.041192,27.799999237060547
package-0,2.002383523,41.39094599999953,20.673340720950794,21.073077020153672,191803.718026,20.297189000004437,191845.108972,27.799999237060547
dram,2.002602481,1.1134010000023409,0.5561051499546783,0.551459827108163,50980.048201,0.5613999999986845,50981.161602,27.799999237060547
core,2.002810218,38.47402300000249,19.216438937751217,19.61796598755346,33105.814113,18.836804999999003,33144.288136,27.799999237060547
uncore,2.003018256,0.008606000000000336,0.0042983982594771205,0.0,50.032586,0.008606000000000336,50.041192,27.799999237060547
package-0,3.003371428,61.53103199999896,20.488946901016195,20.120130251212366,191803.718026,41.39094599999953,191865.249058,27.799999237060547
dram,3.003602878,1.647396000000299,0.5485591265388361,0.5334658925217782,50980.048201,1.1134010000023409,50981.695597,27.799999237060547
core,3.00381126,57.15897199999745,19.033113928995032,18.666435069699777,33105.814113,38.47402300000249,33162.973085,27.799999237060547
uncore,3.004018731,0.008606000000000336,0.0028656739745589713,0.0,50.032586,0.008606000000000336,50.041192,27.799999237060547
package-0,4.0043751,81.7011460000067,20.40420080399188,20.149951414573632,191803.718026,61.53103199999896,191885.419172,27.799999237060547
dram,4.004598268,2.1846870000008494,0.5456079189132094,0.5367539095463028,50980.048201,1.647396000000299,50982.232888,27.799999237060547
core,4.00480456,75.87651499999629,18.949546293596654,18.69883244338751,33105.814113,57.15897199999745,33181.690628,27.799999237060547
uncore,4.00501328,0.008606000000000336,0.0021492789356852664,0.0,50.032586,0.008606000000000336,50.041192,27.799999237060547
package-0,4.361474873,88.88075400001253,20.379770957634836,20.105833983415437,191803.718026,81.7011460000067,191892.59878,27.799999237060547
dram,4.361654316,2.3768249999993714,0.5449903035966682,0.538064853940859,50980.048201,2.1846870000008494,50982.425026,27.799999237060547
core,4.361823419,82.53317499999685,18.924312938502887,18.641366052846443,33105.814113,75.87651499999629,33188.347288,27.799999237060547
uncore,4.361991529,0.008606000000000336,0.0019732990660878903,0.0,50.032586,0.008606000000000336,50.041192,27.799999237060547
