zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659024,0.0,0.0,0.0,178026.713195,0.0,178026.713195,27.799999237060547
dram,0.000829505,0.0,0.0,0.0,50608.63808,0.0,50608.63808,27.799999237060547
core,0.000933282,0.007751999997708481,14.615329500470361,0.0,20326.185879,0.0,20326.193631,27.799999237060547
uncore,0.001057586,0.0,0.0,0.0,48.864071,0.0,48.864071,27.799999237060547
package-0,1.001313401,20.370432000025176,20.34692942462223,20.35771473920474,178026.713195,0.0,178047.083627,27.799999237060547
dram,1.001428068,0.5615830000024289,0.5609350683924094,0.5612324037321414,50608.63808,0.0,50609.199663,27.799999237060547
core,1.001518799,18.903454999999667,18.881644962956116,18.88390641250513,20326.185879,0.007751999997708481,20345.089334,27.799999237060547
uncore,1.001612834,0.007873999999993941,0.007864915299251098,0.007869084261746472,48.864071,0.0,48.871945,27.799999237060547
package-0,2.001883841,41.43892000001506,20.70163910784056,21.056557417726673,178026.713195,20.370432000025176,178068.152115,27.799999237060547
dram,2.001988155,1.1115090000021155,0.5552764932858334,0.549614590021824,50608.63808,0.5615830000024289,50609.749589,27.799999237060547
core,2.002078808,38.52877100000114,19.247816123353772,19.614202651621675,20326.185879,18.903454999999667,20364.71465,27.799999237060547
uncore,2.002167529,0.007873999999993941,0.003933613770217754,0.0,48.864071,0.007873999999993941,48.871945,27.799999237060547
package-0,3.002430733,61.478664000023855,20.47736057037617,20.028665544236315,178026.713195,41.43892000001506,178088.191859,27.799999237060547
dram,3.002544399,1.643184000000474,0.5473129873393092,0.5313810771831363,50608.63808,1.1115090000021155,50610.281264,27.799999237060547
core,3.002667052,57.109167999999045,19.02196549049464,18.57012530658707,20326.185879,38.52877100000114,20383.295047,27.799999237060547
uncore,3.002762252,0.007873999999993941,0.002622677960779293,0.0,48.864071,0.007873999999993941,48.871945,27.799999237060547
package-0,4.00302831,81.55258700001286,20.373464821407683,20.061730683783246,178026.713195,61.478664000023855,178108.265782,27.799999237060547
dram,4.003132877,2.174860000006447,0.5433234595195745,0.531353075487876,50608.63808,1.643184000000474,50610.81294,27.799999237060547
core,4.003219469,75.72398899999826,18.917364645071082,18.603514899853973,20326.185879,57.109167999999045,20401.909868,27.799999237060547
uncore,4.003307891,0.007873999999993941,0.0019670824421991096,0.0,48.864071,0.007873999999993941,48.871945,27.799999237060547
package-0,4.370180038,88.8772750000062,20.33789565030092,19.95010034495378,178026.713195,81.55258700001286,178115.59047,27.799999237060547
dram,4.370279009,2.372125000001688,0.5428162679323937,0.5372865771833486,50608.63808,2.174860000006447,50611.010205,27.799999237060547
core,4.370364399,82.51687899999888,18.882438446614923,18.501653194288814,20326.185879,75.72398899999826,20408.702758,27.799999237060547
uncore,4.370448126,0.007873999999993941,0.0018018170601015282,0.0,48.864071,0.007873999999993941,48.871945,27.799999237060547
