zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287827,0.0,0.0,0.0,174240.593371,0.0,174240.593371,27.799999237060547
dram,0.000404266,0.0,0.0,0.0,50506.187781,0.0,50506.187781,27.799999237060547
core,0.000487772,0.006043000001227483,29.990669796062864,0.0,16815.122846,0.0,16815.128889,27.799999237060547
uncore,0.000605962,0.0,0.0,0.0,48.544553,0.0,48.544553,27.799999237060547
package-0,1.000863864,18.99873099999968,18.98517389615735,18.988997372869328,174240.593371,0.0,174259.592102,27.799999237060547
dram,1.000963827,0.5546249999970314,0.5542292309996961,0.5543408487583438,50506.187781,0.0,50506.742406,27.799999237060547
core,1.001044438,17.532609000001685,17.520098090676214,17.51758660772844,16815.122846,0.006043000001227483,16832.655455,27.799999237060547
uncore,1.001123847,0.008544999999998026,0.008538902463676643,0.00854062213687502,48.544553,0.0,48.553098,27.799999237060547
package-0,2.001376107,39.626791000016965,19.801222549936742,20.617433238872707,174240.593371,18.99873099999968,174280.220162,27.799999237060547
dram,2.001474965,1.103147000001627,0.5512346243812155,0.5482394231516783,50506.187781,0.5546249999970314,50507.290928,27.799999237060547
core,2.001555685,36.717436000002635,18.34743877440896,19.174943735451162,16815.122846,17.532609000001685,16851.840282,27.799999237060547
uncore,2.001635499,0.008544999999998026,0.004269875062280414,0.0,48.544553,0.008544999999998026,48.553098,27.799999237060547
package-0,3.001887972,59.28378399999929,19.74970828722719,19.646670560683056,174240.593371,39.626791000016965,174299.877155,27.799999237060547
dram,3.001985634,1.6338459999969928,0.5442969343217698,0.5304203150401624,50506.187781,1.103147000001627,50507.821627,27.799999237060547
core,3.00206603,54.9143490000024,18.29408145628907,18.187357289730315,16815.122846,36.717436000002635,16870.037195,27.799999237060547
uncore,3.002144923,0.008544999999998026,0.0028466681093487455,0.0,48.544553,0.008544999999998026,48.553098,27.799999237060547
package-0,4.002397902,78.91959800000768,19.71880163519912,19.626073461992767,174240.593371,59.28378399999929,174319.512969,27.799999237060547
dram,4.002497829,2.161799000001338,0.5401457525948631,0.5276911037434106,50506.187781,1.6338459999969928,50508.34958,27.799999237060547
core,4.002578696,73.11126300000251,18.26753466731777,18.18788724243436,16815.122846,54.9143490000024,16888.234109,27.799999237060547
uncore,4.002657981,0.008544999999998026,0.0021350483814263875,0.0,48.544553,0.008544999999998026,48.553098,27.799999237060547
package-0,4.46087385,87.93458900001133,19.7131253147157,19.663572494119855,174240.593371,78.91959800000768,174328.52796,27.799999237060547
dram,4.460970336,2.4066099999981816,0.5395124382011497,0.5339837661284371,50506.187781,2.161799000001338,50508.594391,27.799999237060547
core,4.461052944,81.44614200000069,18.258549018133653,18.18010660755126,16815.122846,73.11126300000251,16896.568988,27.799999237060547
uncore,4.461134118,0.008544999999998026,0.0019156131589377766,0.0,48.544553,0.008544999999998026,48.553098,27.799999237060547
