zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314697,0.0,0.0,0.0,170544.697071,0.0,170544.697071,27.799999237060547
dram,0.000439353,0.0007930000065243803,3.5192672403015135,0.0,50406.163074,0.0,50406.163867,27.799999237060547
core,0.000528971,0.0061649999988731,27.35975076164886,0.0,13387.795072,0.0,13387.801237,27.799999237060547
uncore,0.000616174,0.0,0.0,0.0,48.240355,0.0,48.240355,27.799999237060547
package-0,1.00096618,18.815625999995973,18.802020519511682,18.806255087567152,170544.697071,0.0,170563.512697,27.799999237060547
dram,1.00118272,0.5485210000042571,0.5481243673458069,0.547455210183416,50406.163074,0.0007930000065243803,50406.711595,27.799999237060547
core,1.001390272,17.354142999998658,17.341594310207093,17.3393380332692,13387.795072,0.0061649999988731,13405.149215,27.799999237060547
uncore,1.001585987,0.008361000000000729,0.008354954204748997,0.008356835897311964,48.240355,0.0,48.248716,27.799999237060547
package-0,2.001935232,39.31722100000479,19.64195077679107,20.48167200656957,170544.697071,18.815625999995973,170584.014292,27.799999237060547
dram,2.002151823,1.0983860000051209,0.5487275854520437,0.549330653439658,50406.163074,0.5485210000042571,50407.26146,27.799999237060547
core,2.00234641,36.39987099999962,18.184511933420982,19.02721978568937,13387.795072,17.354142999998658,13424.194943,27.799999237060547
uncore,2.002553861,0.008361000000000729,0.004176957228099729,0.0,48.240355,0.008361000000000729,48.248716,27.799999237060547
package-0,3.002923478,59.23092699999688,19.726028377388616,19.89416102128505,170544.697071,39.31722100000479,170603.927998,27.799999237060547
dram,3.003124216,1.6303060000063851,0.542950516711558,0.5313979291685484,50406.163074,1.0983860000051209,50407.79338,27.799999237060547
core,3.00327721,54.85776999999871,18.269609856693435,18.439782872195863,13387.795072,36.39987099999962,13442.652842,27.799999237060547
uncore,3.003423379,0.008361000000000729,0.0027845136251770848,0.0,48.240355,0.008361000000000729,48.248716,27.799999237060547
package-0,4.003761452,79.04270499999984,19.74318162426668,19.794642767491283,170544.697071,59.23092699999688,170623.739776,27.799999237060547
dram,4.003969424,2.1628360000031535,0.5402302966676658,0.5320694141084453,50406.163074,1.6303060000063851,50408.32591,27.799999237060547
core,4.004162943,73.21477899999991,18.287490026784216,18.34113199908619,13387.795072,54.85776999999871,13461.009851,27.799999237060547
uncore,4.004351311,0.008361000000000729,0.002088399448886629,0.0,48.240355,0.008361000000000729,48.248716,27.799999237060547
package-0,4.507554872,89.00105399999302,19.745805174448908,19.766653915973905,170544.697071,79.04270499999984,170633.698125,27.799999237060547
dram,4.507751465,2.43267200000264,0.5397134663752732,0.5356063365588247,50406.163074,2.1628360000031535,50408.595746,27.799999237060547
core,4.507940043,82.43582399999832,18.289240935273124,18.303154996748464,13387.795072,73.21477899999991,13470.230896,27.799999237060547
uncore,4.508128352,0.008361000000000729,0.001854974403601947,0.0,48.240355,0.008361000000000729,48.248716,27.799999237060547
