zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636886,0.0,0.0,0.0,182164.617153,0.0,182164.617153,27.799999237060547
dram,0.000832722,0.0008540000053471886,1.7727331338085293,0.0,50720.425758,0.0,50720.426612,27.799999237060547
core,0.000957643,0.011596000000281492,24.07097575108978,0.0,24164.002959,0.0,24164.014555,27.799999237060547
uncore,0.001092114,0.0,0.0,0.0,49.209468,0.0,49.209468,27.799999237060547
package-0,1.001442572,19.721079999988433,19.697493118668522,19.706975441767103,182164.617153,0.0,182184.338233,27.799999237060547
dram,1.001648821,0.5555400000012014,0.5548755609315106,0.5542892873928171,50720.425758,0.0008540000053471886,50720.981298,27.799999237060547
core,1.001784488,18.265455999997357,18.243610079645823,18.24080480063,24164.002959,0.011596000000281492,24182.268415,27.799999237060547
uncore,1.001993963,0.005981999999995935,0.0059748453855399475,0.005977721660915114,49.209468,0.0,49.21545,27.799999237060547
package-0,2.00236297,40.421893999999156,20.189691484606655,20.682032129583046,182164.617153,19.721079999988433,182205.039047,27.799999237060547
dram,2.002585711,1.1010710000045947,0.5499565110120906,0.5450360391503398,50720.425758,0.5555400000012014,50721.526829,27.799999237060547
core,2.002798019,37.510889999997744,18.735720211749285,19.227972597385385,24164.002959,18.265455999997357,24201.513849,27.799999237060547
uncore,2.003017019,0.005981999999995935,0.002987854415254205,0.0,49.209468,0.005981999999995935,49.21545,27.799999237060547
package-0,3.003373569,60.179105999995954,20.038808529605653,19.737033449109433,182164.617153,40.421893999999156,182224.796259,27.799999237060547
dram,3.003616653,1.633785000005446,0.5440277692668466,0.5321699254341851,50720.425758,1.1010710000045947,50722.059543,27.799999237060547
core,3.00449578,55.83139999999912,18.591082668125424,18.301798789972473,24164.002959,37.510889999997744,24219.834359,27.799999237060547
uncore,3.00467914,0.005981999999995935,0.00199192312069288,0.0,49.209468,0.005981999999995935,49.21545,27.799999237060547
package-0,4.005044973,79.93937100001494,19.96094816265974,19.727511097703296,182164.617153,60.179105999995954,182244.556524,27.799999237060547
dram,4.005272863,2.1639350000041304,0.5403369306275813,0.5292712424864444,50720.425758,1.633785000005446,50722.589693,27.799999237060547
core,4.005485544,74.12047700000039,18.507963981707398,18.258761685834095,24164.002959,55.83139999999912,24238.123436,27.799999237060547
uncore,4.005648363,0.005981999999995935,0.0014937119271169535,0.0,49.209468,0.005981999999995935,49.21545,27.799999237060547
package-0,4.486536159,89.4833520000102,19.94595812991562,19.82128171390673,182164.617153,79.93937100001494,182254.100505,27.799999237060547
dram,4.486734624,2.420343000005232,0.5394976725741479,0.5325173218307707,50720.425758,2.1639350000041304,50722.846101,27.799999237060547
core,4.486926492,82.96627900000021,18.49329389369224,18.371278550064503,24164.002959,74.12047700000039,24246.969238,27.799999237060547
uncore,4.487119273,0.005981999999995935,0.0013333957531347347,0.0,49.209468,0.005981999999995935,49.21545,27.799999237060547
