zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028387,0.0,0.0,0.0,184024.727686,0.0,184024.727686,27.799999237060547
dram,0.000435929,0.0,0.0,0.0,50770.543,0.0,50770.543,27.799999237060547
core,0.000553664,0.009278000001359032,57.59334554988692,0.0,25889.479193,0.0,25889.488471,27.799999237060547
uncore,0.000641183,0.0,0.0,0.0,49.36114,0.0,49.36114,27.799999237060547
package-0,1.000897999,19.81214500000351,19.797387651098017,19.8005750487887,184024.727686,0.0,184044.539831,27.799999237060547
dram,1.001002856,0.5585310000024037,0.5581149704992092,0.5582048275247651,50770.543,0.0,50771.101531,27.799999237060547
core,1.001088542,18.343826000000263,18.33016234871245,18.323840939965496,25889.479193,0.009278000001359032,25907.823019,27.799999237060547
uncore,1.001172711,0.008667000000002645,0.008660544265756609,0.008661938621379645,49.36114,0.0,49.369807,27.799999237060547
package-0,2.001432683,40.72560400000657,20.349631982729278,20.901984750964093,184024.727686,19.81214500000351,184065.45329,27.799999237060547
dram,2.001535599,1.104856000005384,0.5520707070180291,0.546025256708184,50770.543,0.5585310000024037,50771.647856,27.799999237060547
core,2.001621207,37.81295300000056,18.894248388068753,19.45844518922145,25889.479193,18.343826000000263,25927.292146,27.799999237060547
uncore,2.001727605,0.008667000000002645,0.004330697229053743,0.0,49.36114,0.008667000000002645,49.369807,27.799999237060547
package-0,3.002004946,60.68728400001419,20.216508562540486,19.950242067374823,184024.727686,40.72560400000657,184085.41497,27.799999237060547
dram,3.002108699,1.6350060000040685,0.5446629115727043,0.5298462269702993,50770.543,1.104856000005384,50772.178006,27.799999237060547
core,3.002193654,56.316139999998995,18.760367106211945,18.492584775817008,25889.479193,37.81295300000056,25945.795333,27.799999237060547
uncore,3.002276752,0.008667000000002645,0.0028872025268349612,0.0,49.36114,0.008667000000002645,49.369807,27.799999237060547
package-0,4.002537484,80.62912800000049,20.14527866737687,19.931566148380927,184024.727686,60.68728400001419,184105.356814,27.799999237060547
dram,4.002641425,2.16509500000393,0.5409514303121725,0.5298157967755438,50770.543,1.6350060000040685,50772.708095,27.799999237060547
core,4.002726475,74.8191450000013,18.69364785490293,18.493468713405957,25889.479193,56.316139999998995,25964.298338,27.799999237060547
uncore,4.002810632,0.008667000000002645,0.0021654597357199192,0.0,49.36114,0.008667000000002645,49.369807,27.799999237060547
package-0,4.383160897,88.20698899999843,20.125200735879854,19.914022089628013,184024.727686,80.62912800000049,184112.934675,27.799999237060547
dram,4.383363857,2.367731000005733,0.5402186629869179,0.5325114541149364,50770.543,2.16509500000393,50772.910731,27.799999237060547
core,4.383554143,81.83420300000216,18.671193531340403,18.435020116108877,25889.479193,74.8191450000013,25971.313396,27.799999237060547
uncore,4.383761139,0.008667000000002645,0.001977452317048562,0.0,49.36114,0.008667000000002645,49.369807,27.799999237060547
