zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540389,0.0,0.0,0.0,193844.3176,0.0,193844.3176,27.799999237060547
dram,0.00068728,0.0,0.0,0.0,51034.694546,0.0,51034.694546,27.799999237060547
core,0.000776464,0.009520999999949709,22.80107671073863,0.0,34999.638428,0.0,34999.647949,27.799999237060547
uncore,0.000889501,0.0,0.0,0.0,50.200982,0.0,50.200982,27.799999237060547
package-0,1.001252527,19.7670999999973,19.747411593669472,19.755652705570974,193844.3176,0.0,193864.0847,27.799999237060547
dram,1.001397767,0.5599350000047707,0.5593772941299956,0.5596107369209263,51034.694546,0.0,51035.254481,27.799999237060547
core,1.001524463,18.300490000001446,18.282262365036356,18.28037654549447,34999.638428,0.009520999999949709,35017.938918,27.799999237060547
uncore,1.001678291,0.008300999999995895,0.008292732046632617,0.008296192820843014,50.200982,0.0,50.209283,27.799999237060547
package-0,2.002024889,40.69685599999502,20.330281241786796,20.91327251412772,193844.3176,19.7670999999973,193885.014456,27.799999237060547
dram,2.002234471,1.1091280000036932,0.5540694390057637,0.5487604763204148,51034.694546,0.5599350000047707,51035.803674,27.799999237060547
core,2.002428896,37.792505000004894,18.879400794052177,19.47666382468012,34999.638428,18.300490000001446,35037.430933,27.799999237060547
uncore,2.002626975,0.008300999999995895,0.004146798577954262,0.0,50.200982,0.008300999999995895,50.209283,27.799999237060547
package-0,3.002986943,60.677089999982854,20.20717414441778,19.960977684737323,193844.3176,40.69685599999502,193904.99469,27.799999237060547
dram,3.003205283,1.6396440000025905,0.5460474759569296,0.5300047055194921,51034.694546,1.1091280000036932,51036.33419,27.799999237060547
core,3.003410883,56.31937399999879,18.755932397596723,18.50901339179286,34999.638428,37.792505000004894,35055.957802,27.799999237060547
uncore,3.003617816,0.008300999999995895,0.0027644660047602223,0.0,50.200982,0.008300999999995895,50.209283,27.799999237060547
package-0,4.00395893,80.64829199999804,20.143296874006758,19.951676929841454,193844.3176,60.677089999982854,193924.965892,27.799999237060547
dram,4.004163691,2.169000000001688,0.5417450244297266,0.5288384691540909,51034.694546,1.6396440000025905,51036.863546,27.799999237060547
core,4.004375451,74.83684400000493,18.691787865834375,18.49936618726669,34999.638428,56.31937399999879,35074.475272,27.799999237060547
uncore,4.004581698,0.008300999999995895,0.002073317403312788,0.0,50.200982,0.008300999999995895,50.209283,27.799999237060547
package-0,4.397701122,88.47535900000366,20.11970120531918,19.879757729230697,193844.3176,80.64829199999804,193932.792959,27.799999237060547
dram,4.397902081,2.3791439999986324,0.5410282246427325,0.5337391143052317,51034.694546,2.169000000001688,51037.07369,27.799999237060547
core,4.39809408,82.08237000000372,18.665906273683067,18.40271732702868,34999.638428,74.83684400000493,35081.720798,27.799999237060547
uncore,4.398286325,0.008300999999995895,0.001887685357741979,0.0,50.200982,0.008300999999995895,50.209283,27.799999237060547
