zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336142,0.0,0.0,0.0,192960.771338,0.0,192960.771338,27.799999237060547
dram,0.000459271,0.0,0.0,0.0,51011.026943,0.0,51011.026943,27.799999237060547
core,0.00055468,0.006896999999298714,28.144127965799044,0.0,34179.710107,0.0,34179.717004,27.799999237060547
uncore,0.000643916,0.0,0.0,0.0,50.129876,0.0,50.129876,27.799999237060547
package-0,1.000903259,20.016185000014957,20.00118938828774,20.006088407341892,192960.771338,0.0,192980.787523,27.799999237060547
dram,1.001011839,0.5587140000061481,0.5582954258267705,0.5584321726909631,51011.026943,0.0,51011.585657,27.799999237060547
core,1.001104993,18.569226999999955,18.55531541204419,18.5529667629466,34179.710107,0.006896999999298714,34198.279334,27.799999237060547
uncore,1.001196188,0.005309999999994375,0.0053060218843708745,0.005307321522197838,50.129876,0.0,50.135186,27.799999237060547
package-0,2.001457441,40.91871900000842,20.44603813942994,20.89097420921551,192960.771338,20.016185000014957,193001.690057,27.799999237060547
dram,2.00156446,1.106076000003668,0.5526779096182961,0.5470592907566318,51011.026943,0.5587140000061481,51012.133019,27.799999237060547
core,2.001656568,38.009728999997606,18.992490180427872,19.42975076114123,34179.710107,18.569226999999955,34217.719836,27.799999237060547
uncore,2.001745068,0.005309999999994375,0.002653271294251309,0.0,50.129876,0.005309999999994375,50.135186,27.799999237060547
package-0,3.002008117,60.81228400001419,20.258147955407576,19.882335019775223,192960.771338,40.91871900000842,193021.583622,27.799999237060547
dram,3.002115394,1.6386060000004363,0.5458621285893436,0.5322293851309998,51011.026943,1.106076000003668,51012.665549,27.799999237060547
core,3.002207283,56.44394699999975,18.80294168054783,18.423811825759095,34179.710107,38.009728999997606,34236.154054,27.799999237060547
uncore,3.00229808,0.005309999999994375,0.0017688986265188655,0.0,50.129876,0.005309999999994375,50.135186,27.799999237060547
package-0,4.002557882,80.68839300001855,20.15991348741332,19.865188609196174,192960.771338,60.81228400001419,193041.459731,27.799999237060547
dram,4.002708217,2.168085000004794,0.541693847260598,0.5291880920804388,51011.026943,1.6386060000004363,51013.195028,27.799999237060547
core,4.002801088,74.8806059999988,18.70884377192531,18.426529476082816,34179.710107,56.44394699999975,34254.590713,27.799999237060547
uncore,4.002891889,0.005309999999994375,0.001326698136348145,0.0,50.129876,0.005309999999994375,50.135186,27.799999237060547
package-0,4.378357087,88.14888399999472,20.13363144272625,19.853697512660077,192960.771338,80.68839300001855,193048.920222,27.799999237060547
dram,4.378459853,2.3691340000004857,0.541121664052428,0.5350272564030985,51011.026943,2.168085000004794,51013.396077,27.799999237060547
core,4.378550851,81.78610599999956,18.68034217358704,18.37676745057759,34179.710107,74.8806059999988,34261.496213,27.799999237060547
uncore,4.378639732,0.005309999999994375,0.0012128296821179215,0.0,50.129876,0.005309999999994375,50.135186,27.799999237060547
