zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624696,0.016967999981716275,36.858751524303734,0.0,191714.708244,0.0,191714.725212,27.799999237060547
dram,0.000748256,0.0007929999992484227,1.7225948822823027,0.0,50977.678029,0.0,50977.678822,27.799999237060547
core,0.000837436,0.011046999999962281,23.99685458076055,0.0,33023.194879,0.0,33023.205926,27.799999237060547
uncore,0.000922989,0.0,0.0,0.0,50.025994,0.0,50.025994,27.799999237060547
package-0,1.00123874,20.12293499999214,20.10292252052004,20.09521306683292,191714.708244,0.016967999981716275,191734.831179,27.799999237060547
dram,1.001444874,0.5598129999998491,0.5592562598339282,0.5587210010156282,50977.678029,0.0007929999992484227,50978.237842,27.799999237060547
core,1.001627843,18.663769999999204,18.64520867611692,18.642746352931216,33023.194879,0.011046999999962281,33041.858649,27.799999237060547
uncore,1.001821673,0.006592000000004816,0.0065854441837344645,0.006588474184633384,50.025994,0.0,50.032586,27.799999237060547
package-0,2.002184156,41.1931929999846,20.576734395582278,21.050574891496492,191714.708244,20.12293499999214,191755.901437,27.799999237060547
dram,2.002388656,1.1063199999989592,0.5526265661539682,0.545996472003924,50977.678029,0.5598129999998491,50978.784349,27.799999237060547
core,2.002591743,38.27669600000081,19.119892141712775,19.594604280809484,33023.194879,18.663769999999204,33061.471575,27.799999237060547
uncore,2.002784344,0.006592000000004816,0.0032928215381562717,0.0,50.025994,0.006592000000004816,50.032586,27.799999237060547
package-0,3.003145493,61.306423000001814,20.41568188777238,20.093580929285242,191714.708244,41.1931929999846,191776.014667,27.799999237060547
dram,3.003358247,1.6367759999993723,0.5450635757614943,0.5299377854986053,50977.678029,1.1063199999989592,50979.314805,27.799999237060547
core,3.003494631,56.936071999996784,18.960309165178405,18.64114723222282,33023.194879,38.27669600000081,33080.130951,27.799999237060547
uncore,3.003695869,0.006592000000004816,0.00219520514195209,0.0,50.025994,0.006592000000004816,50.032586,27.799999237060547
package-0,4.004052246,81.38974499999313,20.32805114599677,20.065142258759757,191714.708244,61.306423000001814,191796.097989,27.799999237060547
dram,4.004270632,2.166376000001037,0.5410780206951711,0.5291205976918145,50977.678029,1.6367759999993723,50979.844405,27.799999237060547
core,4.004477746,75.5637099999949,18.872930019147912,18.610775966984093,33023.194879,56.936071999996784,33098.758589,27.799999237060547
uncore,4.004688665,0.006592000000004816,0.0016464299421815357,0.0,50.025994,0.006592000000004816,50.032586,27.799999237060547
package-0,4.384561913,88.99800199997844,20.29924472220144,19.996118287376852,191714.708244,81.38974499999313,191803.706246,27.799999237060547
dram,4.384764504,2.3696229999986826,0.5404790680170781,0.5341763630638724,50977.678029,2.166376000001037,50980.047652,27.799999237060547
core,4.384956488,82.60611199999403,18.841340764457453,18.508930944303497,33023.194879,75.5637099999949,33105.800991,27.799999237060547
uncore,4.385147886,0.006592000000004816,0.0015035463516235126,0.0,50.025994,0.006592000000004816,50.032586,27.799999237060547
