zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511887,0.0,0.0,0.0,192693.834644,0.0,192693.834644,27.799999237060547
dram,0.000707413,0.000853999998071231,2.417606054974298,0.0,51003.883834,0.0,51003.884688,27.799999237060547
core,0.000878669,0.01281800000288058,36.28673827823583,0.0,33931.991319,0.0,33932.004137,27.799999237060547
uncore,0.001002322,0.0,0.0,0.0,50.107415,0.0,50.107415,27.799999237060547
package-0,1.001260885,19.888438000023598,19.866395300716874,19.87340764245657,192693.834644,0.0,192713.723082,27.799999237060547
dram,1.001364622,0.5543800000014016,0.5537655710733139,0.5531076818979727,51003.883834,0.000853999998071231,51004.438214,27.799999237060547
core,1.001450587,18.428603000000294,18.408178261035296,18.401867575540695,33931.991319,0.01281800000288058,33950.419922,27.799999237060547
uncore,1.001534764,0.008117999999996073,0.008109002680399045,0.008111864955970549,50.107415,0.0,50.115533,27.799999237060547
package-0,2.001790754,40.82057400001213,20.393575800416837,20.921062021597137,192693.834644,19.888438000023598,192734.655218,27.799999237060547
dram,2.001892799,1.1025969999973313,0.5508471168668794,0.5479269701962115,51003.883834,0.5543800000014016,51004.986431,27.799999237060547
core,2.0019786,37.898096999997506,18.933533709270463,19.4591938206057,33931.991319,18.428603000000294,33969.889416,27.799999237060547
uncore,2.00206228,0.008117999999996073,0.0040556766386394905,0.0,50.107415,0.008117999999996073,50.115533,27.799999237060547
package-0,3.002318427,60.84737800000585,20.267720187813048,20.01593936812064,192693.834644,40.82057400001213,192754.682022,27.799999237060547
dram,3.002424056,1.6306110000004992,0.5431420148157734,0.5277275500167463,51003.883834,1.1025969999973313,51005.514445,27.799999237060547
core,3.002509864,56.4852069999979,18.814719842596116,18.57702640864281,33931.991319,37.898096999997506,33988.476526,27.799999237060547
uncore,3.00259373,0.008117999999996073,0.002704033565498433,0.0,50.107415,0.008117999999996073,50.115533,27.799999237060547
package-0,4.002851964,80.88669500002288,20.208028384930945,20.02891576374285,192693.834644,60.84737800000585,192774.721339,27.799999237060547
dram,4.00295464,2.162225000000035,0.5401914885333818,0.5313380702949129,51003.883834,1.6306110000004992,51006.046059,27.799999237060547
core,4.003040038,75.06456700000126,18.753478562057047,18.569716541936256,33931.991319,56.4852069999979,34007.055886,27.799999237060547
uncore,4.003124067,0.008117999999996073,0.002028130515516101,0.0,50.107415,0.008117999999996073,50.115533,27.799999237060547
package-0,4.392209639,88.65706100000534,20.18621609764722,19.961923332901684,192693.834644,80.88669500002288,192782.491705,27.799999237060547
dram,4.392411303,2.370720999999321,0.5397865198036931,0.5356222817833567,51003.883834,2.162225000000035,51006.254555,27.799999237060547
core,4.392604957,82.27237299999979,18.732494417383542,18.51671732975308,33931.991319,75.06456700000126,34014.263692,27.799999237060547
uncore,4.392800796,0.008117999999996073,0.0018483773365847416,0.0,50.107415,0.008117999999996073,50.115533,27.799999237060547
