zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288555,0.0,0.0,0.0,165536.352959,0.0,165536.352959,27.799999237060547
dram,0.000403682,0.0,0.0,0.0,50270.468902,0.0,50270.468902,27.799999237060547
core,0.000487357,0.0056150000000343425,27.734969276837685,0.0,8743.296281,0.0,8743.301896,27.799999237060547
uncore,0.000568372,0.0,0.0,0.0,47.817077,0.0,47.817077,27.799999237060547
package-0,1.000817504,19.97144500000286,19.958040541318013,19.962079191687703,165536.352959,0.0,165556.324404,27.799999237060547
dram,1.000915237,0.5626209999973071,0.5622433793519462,0.5623571532681367,50270.468902,0.0,50271.031523,27.799999237060547
core,1.000996187,18.51814099999865,18.505711971655703,18.503844366298836,8743.296281,0.0056150000000343425,8761.814422,27.799999237060547
uncore,1.001075529,0.00836200000000531,0.008356387582700365,0.008358078556708073,47.817077,0.0,47.825439,27.799999237060547
package-0,2.001341182,40.63057199999457,20.303130120083356,20.648269995090402,165536.352959,19.97144500000286,165576.983531,27.799999237060547
dram,2.001439927,1.1137670000025537,0.556550282494417,0.5508563558773318,50270.468902,0.5626209999973071,50271.582669,27.799999237060547
core,2.001520776,37.71248899999955,18.844961653980786,19.18426078139222,8743.296281,18.51814099999865,8781.00877,27.799999237060547
uncore,2.00159929,0.00836200000000531,0.004178498251618696,0.0,47.817077,0.00836200000000531,47.825439,27.799999237060547
package-0,3.001849304,60.324918999976944,20.096801838725863,19.68411277701501,165536.352959,40.63057199999457,165596.677878,27.799999237060547
dram,3.001947197,1.6484330000021146,0.5491632959419563,0.5343881593046108,50270.468902,1.1137670000025537,50272.117335,27.799999237060547
core,3.002027492,55.96647099999973,18.644817033243296,18.244496266767673,8743.296281,37.71248899999955,8799.262752,27.799999237060547
uncore,3.002106026,0.00836200000000531,0.002785738626115629,0.0,47.817077,0.00836200000000531,47.825439,27.799999237060547
package-0,4.002358413,80.00870599999325,19.991118682579145,19.674044727851793,165536.352959,60.324918999976944,165616.361665,27.799999237060547
dram,4.002458302,2.1841980000026524,0.5457476270683432,0.5354998290531879,50270.468902,1.6484330000021146,50272.6531,27.799999237060547
core,4.002539218,74.18895799999882,18.536986016434025,18.213467982069858,8743.296281,55.96647099999973,8817.485239,27.799999237060547
uncore,4.002618426,0.00836200000000531,0.002089344307403835,0.0,47.817077,0.00836200000000531,47.825439,27.799999237060547
package-0,4.374553955,87.351399999985,19.968668954174806,19.727276910614815,165536.352959,80.00870599999325,165623.704359,27.799999237060547
dram,4.374651103,2.3845149999979185,0.5451039210731682,0.5381824339696955,50270.468902,2.1841980000026524,50272.853417,27.799999237060547
core,4.374734207,80.99155299999984,18.51479781596835,18.27621786716628,8743.296281,74.18895799999882,8824.287834,27.799999237060547
uncore,4.374815563,0.00836200000000531,0.0019115664980177125,0.0,47.817077,0.00836200000000531,47.825439,27.799999237060547
