zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040721,0.0,0.0,0.0,171072.02293,0.0,171072.02293,27.799999237060547
dram,0.000603273,0.0,0.0,0.0,50420.522351,0.0,50420.522351,27.799999237060547
core,0.000728239,0.011657999999442836,46.919711669730134,0.0,13876.487547,0.0,13876.499205,27.799999237060547
uncore,0.000845801,0.0,0.0,0.0,48.284056,0.0,48.284056,27.799999237060547
package-0,1.001193987,19.679331999999704,19.66059953804465,19.66548111001689,171072.02293,0.0,171091.702262,27.799999237060547
dram,1.001413182,0.5560899999982212,0.5555606662399131,0.5556986075764399,50420.522351,0.0,50421.078441,27.799999237060547
core,1.00160854,18.21961899999951,18.202276017028694,18.195145704002098,13876.487547,0.011657999999442836,13894.707166,27.799999237060547
uncore,1.001815038,0.008056000000003394,0.0080483316140282,0.008050329951360402,48.284056,0.0,48.292112,27.799999237060547
package-0,2.002170436,40.50606099999277,20.233541441595364,20.80647142409161,171072.02293,19.679331999999704,171112.528991,27.799999237060547
dram,2.002393236,1.1057100000034552,0.55232299945088,0.549085400027145,50420.522351,0.5560899999982212,50421.628061,27.799999237060547
core,2.002607728,37.58919799999967,18.776513359061564,19.350738753086116,13876.487547,18.21961899999951,13914.076745,27.799999237060547
uncore,2.002815355,0.008056000000003394,0.004024123941688381,0.0,48.284056,0.008056000000003394,48.292112,27.799999237060547
package-0,3.003171941,60.36135699998704,20.100841175445723,19.835450532559193,171072.02293,40.50606099999277,171132.384287,27.799999237060547
dram,3.003391645,1.6362260000023525,0.5448770635356857,0.5299857466094858,50420.522351,1.1057100000034552,50422.158577,27.799999237060547
core,3.003599255,55.99259299999903,18.646005902329136,18.385000714859146,13876.487547,37.58919799999967,13932.48014,27.799999237060547
uncore,3.003788143,0.008056000000003394,0.0026827159719005943,0.0,48.284056,0.008056000000003394,48.292112,27.799999237060547
package-0,4.004111472,80.20884099998511,20.03270899875091,19.82831069771595,171072.02293,60.36135699998704,171152.231771,27.799999237060547
dram,4.004327715,2.1658880000031786,0.5409454056063264,0.5291503296231916,50420.522351,1.6362260000023525,50422.688239,27.799999237060547
core,4.004535791,74.38799299999846,18.578912227024517,18.37762945715376,13876.487547,55.99259299999903,13950.87554,27.799999237060547
uncore,4.004742776,0.008056000000003394,0.002012041337114387,0.0,48.284056,0.008056000000003394,48.292112,27.799999237060547
package-0,4.379681636,87.64143899999908,20.011870895309848,19.789724205743184,171072.02293,80.20884099998511,171159.664369,27.799999237060547
dram,4.379816501,2.3674250000040047,0.5405730895679333,0.5366039771371621,50420.522351,2.1658880000031786,50422.889776,27.799999237060547
core,4.379954762,81.27933299999859,18.559160335704735,18.34859331928788,13876.487547,74.38799299999846,13957.76688,27.799999237060547
uncore,4.380120336,0.008056000000003394,0.0018394909277184021,0.0,48.284056,0.008056000000003394,48.292112,27.799999237060547
