zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657485,0.0,0.0,0.0,183761.074858,0.0,183761.074858,27.799999237060547
dram,0.000796282,0.0007320000004256144,1.4940178066218754,0.0,50763.424244,0.0,50763.424976,27.799999237060547
core,0.000973504,0.009399999999004649,19.1854745527226,0.0,25644.949729,0.0,25644.959129,27.799999237060547
uncore,0.001071262,0.0,0.0,0.0,49.336665,0.0,49.336665,27.799999237060547
package-0,1.001338571,20.384041999990586,20.359761335457385,20.36972967793617,183761.074858,0.0,183781.4589,27.799999237060547
dram,1.001447101,0.5615829999951529,0.5609140645391508,0.5604572076283031,50763.424244,0.0007320000004256144,50763.985827,27.799999237060547
core,1.001536986,18.919385000001057,18.896848976951276,18.896707662986934,25644.949729,0.009399999999004649,25663.869114,27.799999237060547
uncore,1.001625658,0.00799599999999856,0.007986475481082854,0.007990385739237757,49.336665,0.0,49.344661,27.799999237060547
package-0,2.001888466,41.40321399999084,20.683684215316532,21.007818219604374,183761.074858,20.384041999990586,183802.478072,27.799999237060547
dram,2.001994489,1.1101049999997485,0.5545719534199407,0.5482257086792113,50763.424244,0.5615829999951529,50764.534349,27.799999237060547
core,2.002084555,38.475303999999596,19.220996660415608,19.545355614829724,25644.949729,18.919385000001057,25683.425033,27.799999237060547
uncore,2.002172748,0.00799599999999856,0.003994538660348392,0.0,49.336665,0.00799599999999856,49.344661,27.799999237060547
package-0,3.002440608,61.438257999980124,20.463877155053293,20.024121962809403,183761.074858,41.40321399999084,183822.513116,27.799999237060547
dram,3.00255247,1.6416580000004615,0.5468040393109906,0.5312632256618551,50763.424244,1.1101049999997485,50765.065902,27.799999237060547
core,3.002640162,57.06949499999973,19.008727997810425,18.584054439010707,25644.949729,38.475303999999596,25702.019224,27.799999237060547
uncore,3.002733788,0.00799599999999856,0.0026633105667128384,0.0,49.336665,0.00799599999999856,49.344661,27.799999237060547
package-0,4.002969407,81.44272399999318,20.346327281577544,19.993601496953207,183761.074858,61.438257999980124,183842.517582,27.799999237060547
dram,4.003082887,2.176630000001751,0.5437738839744538,0.5346814546335229,50763.424244,1.6416580000004615,50765.600874,27.799999237060547
core,4.003173434,75.61247699999876,18.88979307240335,18.532911234567074,25644.949729,57.06949499999973,25720.562206,27.799999237060547
uncore,4.003262171,0.00799599999999856,0.001997590760145478,0.0,49.336665,0.00799599999999856,49.344661,27.799999237060547
package-0,4.346127861,88.28651700000046,20.314457380737384,19.942721454505254,183761.074858,81.44272399999318,183849.361375,27.799999237060547
dram,4.346225995,2.3601009999983944,0.5430520175430956,0.5346320451113444,50763.424244,2.176630000001751,50765.784345,27.799999237060547
core,4.346311667,81.95908000000054,18.858533490730505,18.493916430731936,25644.949729,75.61247699999876,25726.908809,27.799999237060547
uncore,4.346395216,0.00799599999999856,0.0018398551300460298,0.0,49.336665,0.00799599999999856,49.344661,27.799999237060547
