zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457546,0.0,0.0,0.0,175117.98767,0.0,175117.98767,27.799999237060547
dram,0.000599522,0.0,0.0,0.0,50530.039282,0.0,50530.039282,27.799999237060547
core,0.000688944,0.008116999997582752,23.628763216279456,0.0,17628.409766,0.0,17628.417883,27.799999237060547
uncore,0.000774661,0.0,0.0,0.0,48.62695,0.0,48.62695,27.799999237060547
package-0,1.001144898,19.690746000007493,19.673382803526437,19.680137402260666,175117.98767,0.0,175137.678416,27.799999237060547
dram,1.001365731,0.5585930000015651,0.5581004356257936,0.5582920521125817,50530.039282,0.0,50530.597875,27.799999237060547
core,1.001573713,18.225416999997833,18.20934592293859,18.207485236875826,17628.409766,0.008116999997582752,17646.635183,27.799999237060547
uncore,1.001780102,0.008057000000000869,0.008049895379685933,0.008052659206003213,48.62695,0.0,48.635007,27.799999237060547
package-0,2.002111154,40.52931600000011,20.245510858719197,20.817566698963564,175117.98767,19.690746000007493,175158.516986,27.799999237060547
dram,2.00229234,1.1043680000002496,0.5516622667904634,0.5452249105914407,50530.039282,0.5585930000015651,50531.14365,27.799999237060547
core,2.002473368,37.609645000000455,18.7870546899948,19.36469053769595,17628.409766,18.225416999997833,17666.019411,27.799999237060547
uncore,2.002655216,0.008057000000000869,0.0040246936560369715,0.0,48.62695,0.008057000000000869,48.635007,27.799999237060547
package-0,3.003014301,60.3971850000089,20.113812800410475,19.850399397963425,175117.98767,40.52931600000011,175178.384855,27.799999237060547
dram,3.00323252,1.6350060000040685,0.544498963182223,0.5301714157571533,50530.039282,1.1043680000002496,50531.674288,27.799999237060547
core,3.003439311,56.026161999998294,18.65814995174478,18.400323556048132,17628.409766,37.609645000000455,17684.435928,27.799999237060547
uncore,3.003646943,0.008057000000000869,0.002683187796466024,0.0,48.62695,0.008057000000000869,48.635007,27.799999237060547
package-0,4.004011731,80.1819850000029,20.026613441565914,19.765035261208315,175117.98767,60.3971850000089,175198.169655,27.799999237060547
dram,4.004234628,2.163752000000386,0.5404284377272687,0.5282177901294549,50530.039282,1.6350060000040685,50532.203034,27.799999237060547
core,4.004442959,74.3563159999976,18.571568133051592,18.311842432244703,17628.409766,56.026161999998294,17702.766082,27.799999237060547
uncore,4.004631031,0.008057000000000869,0.002012352581427214,0.0,48.62695,0.008057000000000869,48.635007,27.799999237060547
package-0,4.374006099,87.51125099998899,20.008315612373035,19.810300003106693,175117.98767,80.1819850000029,175205.498921,27.799999237060547
dram,4.374206956,2.360407000000123,0.5396765294746272,0.5315395221176483,50530.039282,2.163752000000386,50532.399689,27.799999237060547
core,4.3744021570000005,81.14456699999937,18.552655666704403,18.347988571663134,17628.409766,74.3563159999976,17709.554333,27.799999237060547
uncore,4.374594937,0.008057000000000869,0.0018421288353988588,0.0,48.62695,0.008057000000000869,48.635007,27.799999237060547
