zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004693,0.0,0.0,0.0,194020.945932,0.0,194020.945932,27.799999237060547
dram,0.000664843,0.0,0.0,0.0,51039.461379,0.0,51039.461379,27.799999237060547
core,0.000810711,0.011535000005096663,36.96641457856898,0.0,35163.477425,0.0,35163.48896,27.799999237060547
uncore,0.000921311,0.0,0.0,0.0,50.215386,0.0,50.215386,27.799999237060547
package-0,1.001271697,18.788097999989986,18.76877121443857,18.774623621588386,194020.945932,0.0,194039.73403,27.799999237060547
dram,1.001493168,0.5555410000015399,0.5549695306717518,0.5551425791687538,51039.461379,0.0,51040.01692,27.799999237060547
core,1.001705647,17.330461000005016,17.312633644449683,17.30650527692122,35163.477425,0.011535000005096663,35180.807886,27.799999237060547
uncore,1.001921219,0.006774999999997533,0.00676803074892641,0.0067701411306393434,50.215386,0.0,50.222161,27.799999237060547
package-0,2.002275905,39.41939299998921,19.689675929216563,20.610604426427624,194020.945932,18.788097999989986,194060.365325,27.799999237060547
dram,2.002499011,1.1029639999978826,0.5509218196626384,0.5468740041210856,51039.461379,0.5555410000015399,51040.564343,27.799999237060547
core,2.002716461,36.507291000001715,18.235103946015478,19.157598070445736,35163.477425,17.330461000005016,35199.984716,27.799999237060547
uncore,2.002927685,0.006774999999997533,0.0033840590701239397,0.0,50.215386,0.006774999999997533,50.222161,27.799999237060547
package-0,3.00329695,59.28128100000322,19.740425836040448,19.84192674392264,194020.945932,39.41939299998921,194080.227213,27.799999237060547
dram,3.003471323,1.6332360000014887,0.5438609555481602,0.5297390750777308,51039.461379,1.1029639999978826,51041.094615,27.799999237060547
core,3.003631016,54.91721700000198,18.287210246185808,18.391423970006503,35163.477425,36.507291000001715,35218.394642,27.799999237060547
uncore,3.003775089,0.006774999999997533,0.002256047487218066,0.0,50.215386,0.006774999999997533,50.222161,27.799999237060547
package-0,4.00411668,79.19217999998364,19.778902997453873,19.894355430940355,194020.945932,59.28128100000322,194100.138112,27.799999237060547
dram,4.004342332,2.1628360000031535,0.5401862083285541,0.529159965919645,51039.461379,1.6332360000014887,51041.624215,27.799999237060547
core,4.004542891,73.39538100000209,18.331104425468656,18.462810861908856,35163.477425,54.91721700000198,35236.872806,27.799999237060547
uncore,4.004766487,0.006774999999997533,0.0016921123753346466,0.0,50.215386,0.006774999999997533,50.222161,27.799999237060547
package-0,4.432987397,87.72475100000156,19.78991132033148,19.892669026976243,194020.945932,79.19217999998364,194108.670683,27.799999237060547
dram,4.433144773,2.392205999996804,0.5396600624138654,0.5347487286752904,51039.461379,2.1628360000031535,51041.853585,27.799999237060547
core,4.433338016,81.29337099999975,18.33905009340834,18.413219303770404,35163.477425,73.39538100000209,35244.770796,27.799999237060547
uncore,4.433530489,0.006774999999997533,0.001528378794659612,0.0,50.215386,0.006774999999997533,50.222161,27.799999237060547
