zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511046,0.01751700000022538,49.6719163832691,0.0,162812.197518,0.0,162812.215035,27.799999237060547
dram,0.000704257,0.0007320000004256144,2.0756889200905544,0.0,50196.641943,0.0,50196.642675,27.799999237060547
core,0.000874574,0.012451000000510248,35.30656110666616,0.0,6217.275038,0.0,6217.287489,27.799999237060547
uncore,0.000998559,0.0,0.0,0.0,47.586426,0.0,47.586426,27.799999237060547
package-0,1.001258805,19.811229000013554,19.789359521544622,19.778829241940766,162812.197518,0.01751700000022538,162832.008747,27.799999237060547
dram,1.001361687,0.558469999996305,0.5578535088315996,0.5573186405689154,50196.641943,0.0007320000004256144,50197.200413,27.799999237060547
core,1.001477388,18.351454000000558,18.331195957042883,18.325214027777918,6217.275038,0.012451000000510248,6235.626492,27.799999237060547
uncore,1.001590831,0.007567999999999131,0.007559645737219536,0.0075623096720256276,47.586426,0.0,47.593994,27.799999237060547
package-0,2.001813783,40.70418100000825,20.33502932905693,20.880989385580644,162812.197518,19.811229000013554,162852.901699,27.799999237060547
dram,2.001914681,1.105342999995628,0.5522081951132811,0.5465598785776852,50196.641943,0.558469999996305,50197.747286,27.799999237060547
core,2.002000702,37.78255700000045,18.875441928720264,19.419977392051877,6217.275038,18.351454000000558,6255.057595,27.799999237060547
uncore,2.002084257,0.007567999999999131,0.0037808278702930785,0.0,47.586426,0.007567999999999131,47.593994,27.799999237060547
package-0,3.002341742,60.549771999998484,20.16852838478743,19.83541794968013,162812.197518,40.70418100000825,162872.74729,27.799999237060547
dram,3.002445491,1.637018999994325,0.5452747892729093,0.5314034575132319,50196.641943,1.105342999995628,50198.278962,27.799999237060547
core,3.002530588,56.18637900000067,18.715125462404156,18.394388015035783,6217.275038,37.78255700000045,6273.461417,27.799999237060547
uncore,3.00261369,0.007567999999999131,0.002520825723605657,0.0,47.586426,0.007567999999999131,47.593994,27.799999237060547
package-0,4.002870977,80.45627600001171,20.100402680944047,19.895984396183433,162812.197518,60.549771999998484,162892.653794,27.799999237060547
dram,4.002972225,2.1672299999991083,0.5414393738805174,0.5299308096877771,50196.641943,1.637018999994325,50198.809173,27.799999237060547
core,4.003057235,74.63262100000065,18.64547813813898,18.436494072489037,6217.275038,56.18637900000067,6291.907659,27.799999237060547
uncore,4.003140778,0.007567999999999131,0.0018907144980131187,0.0,47.586426,0.007567999999999131,47.593994,27.799999237060547
package-0,4.387204498,88.07893700001296,20.077454204889715,19.838393109370838,162812.197518,80.45627600001171,162900.276455,27.799999237060547
dram,4.387404336,2.372734999997192,0.5408611857199822,0.5348380278097864,50196.641943,2.1672299999991083,50199.014678,27.799999237060547
core,4.387596677,81.69907000000057,18.62317362557236,18.390820889095814,6217.275038,74.63262100000065,6298.974108,27.799999237060547
uncore,4.38778925,0.007567999999999131,0.0017251136151037515,0.0,47.586426,0.007567999999999131,47.593994,27.799999237060547
